seqnum;now;rtptime;deadline;packet_len;payload_len
1;4135251000;4044700000;4244700000;10240;10228
2;4135373000;4044700000;4244700000;10240;10228
0;4135485000;4044700000;4244700000;10240;10228
5;4135600000;4044700000;4244700000;10240;10228
3;4135724000;4044700000;4244700000;10240;10228
4;4135738000;4044700000;4244700000;10240;10228
7;4135970000;4044700000;4244700000;10240;10228
8;4175778000;4044700000;4244700000;10240;10228
9;4175919000;4044700000;4244700000;10240;10228
10;4175943000;4044700000;4244700000;10240;10228
11;4176123000;4076111111;4276111111;10240;10228
13;4176302000;4076111111;4276111111;10240;10228
14;4176326000;4076111111;4276111111;10240;10228
12;4176421000;4076111111;4276111111;10240;10228
15;4176433000;4076111111;4276111111;10240;10228
16;4176658000;4076111111;4276111111;10240;10228
17;4176668000;4076111111;4276111111;10240;10228
18;4176908000;4076111111;4276111111;10240;10228
19;4176931000;4076111111;4276111111;10240;10228
20;4177156000;4076111111;4276111111;10240;10228
21;4177178000;4076111111;4276111111;10240;10228
22;4216238000;4117777777;4317777777;10240;10228
23;4216384000;4117777777;4317777777;10240;10228
24;4216603000;4117777777;4317777777;10240;10228
6;4216719000;4044700000;4244700000;10240;10228
26;4216822000;4117777777;4317777777;10240;10228
27;4217269000;4117777777;4317777777;10240;10228
28;4217290000;4117777777;4317777777;10240;10228
29;4217507000;4117777777;4317777777;10240;10228
30;4217539000;4117777777;4317777777;10240;10228
31;4217771000;4117777777;4317777777;10240;10228
32;4217781000;4117777777;4317777777;10240;10228
33;4221385000;4159400000;4359400000;10240;10228
34;4221394000;4159400000;4359400000;10240;10228
35;4221644000;4159400000;4359400000;10240;10228
36;4221662000;4159400000;4359400000;10240;10228
37;4221847000;4159400000;4359400000;10240;10228
38;4256690000;4159400000;4359400000;10240;10228
39;4256867000;4159400000;4359400000;10240;10228
40;4257046000;4159400000;4359400000;10240;10228
41;4257268000;4159400000;4359400000;10240;10228
43;4257293000;4159400000;4359400000;10240;10228
44;4263047000;4201066666;4401066666;10240;10228
45;4263278000;4201066666;4401066666;10240;10228
46;4263297000;4201066666;4401066666;10240;10228
47;4263540000;4201066666;4401066666;10240;10228
48;4263549000;4201066666;4401066666;10240;10228
51;4263568000;4201066666;4401066666;10240;10228
52;4263814000;4201066666;4401066666;10240;10228
53;4263834000;4201066666;4401066666;10240;10228
54;4264032000;4201066666;4401066666;10240;10228
25;4297707000;4117777777;4317777777;10240;10228
