seqnum;now;rtptime;deadline
3;16616860000;15674055555;16174055555
5;16616864000;15674055555;16174055555
6;16616866000;15674055555;16174055555
7;16616867000;15674055555;16174055555
8;16616869000;15674055555;16174055555
9;16616870000;15674055555;16174055555
10;16698214000;15674066666;16174066666
11;16698231000;15674444444;16174444444
12;16698233000;15674444444;16174444444
13;16698235000;15674444444;16174444444
14;16739375000;15715711111;16215711111
15;16739379000;15715711111;16215711111
16;16739380000;15715711111;16215711111
17;16739382000;15715711111;16215711111
18;16739383000;15715711111;16215711111
20;16739452000;15715711111;16215711111
21;16739610000;15715733333;16215733333
22;16739626000;15716111111;16216111111
23;16739627000;15716111111;16216111111
24;16739628000;15716111111;16216111111
25;16780635000;15757388888;16257388888
26;16780639000;15757388888;16257388888
28;17017112000;15757388888;16257388888
29;17017115000;15757388888;16257388888
30;17017133000;15757388888;16257388888
33;17067842000;15757722222;16257722222
36;17109153000;15799066666;16299066666
37;17109157000;15799066666;16299066666
38;17109158000;15799066666;16299066666
39;17109159000;15799066666;16299066666
41;17109160000;15799066666;16299066666
42;17109161000;15799066666;16299066666
43;17109360000;15799077777;16299077777
44;17109375000;15799477777;16299477777
45;17109377000;15799477777;16299477777
47;17150678000;15840722222;16340722222
48;17150681000;15840722222;16340722222
49;17150682000;15840722222;16340722222
50;17150683000;15840722222;16340722222
51;17150684000;15840722222;16340722222
52;17150685000;15840722222;16340722222
53;17150686000;15840722222;16340722222
54;17150805000;15840733333;16340733333
55;17417614000;15841044444;16341044444
56;17417622000;15841044444;16341044444
57;17417633000;15841044444;16341044444
58;17509518000;15882388888;16382388888
63;17509521000;15882388888;16382388888
64;17509522000;15882388888;16382388888
65;17509722000;15882400000;16382400000
66;17509737000;15882688888;16382688888
67;17509738000;15882688888;16382688888
68;17509739000;15882688888;16382688888
69;17550781000;15924055555;16424055555
70;17550784000;15924055555;16424055555
71;17550785000;15924055555;16424055555
72;17550786000;15924055555;16424055555
73;17550787000;15924055555;16424055555
74;17550788000;15924055555;16424055555
75;17550789000;15924055555;16424055555
76;17550980000;15924066666;16424066666
78;17551212000;15924411111;16424411111
79;17551213000;15924411111;16424411111
80;17591672000;15965722222;16465722222
81;17591675000;15965722222;16465722222
82;17591686000;15965722222;16465722222
83;17591687000;15965722222;16465722222
84;17591687000;15965722222;16465722222
85;17818207000;15965722222;16465722222
86;17818220000;15965722222;16465722222
87;17871974000;15965733333;16465733333
96;17871985000;16007388888;16507388888
97;17871987000;16007388888;16507388888
99;17910851000;16007688888;16507688888
100;17910858000;16007688888;16507688888
101;17910860000;16007688888;16507688888
102;17956965000;16049055555;16549055555
104;17956976000;16049055555;16549055555
105;17956978000;16049055555;16549055555
106;17956980000;16049055555;16549055555
107;17956982000;16049055555;16549055555
108;17956984000;16049055555;16549055555
109;17957244000;16049066666;16549066666
110;17957261000;16049333333;16549333333
111;17957263000;16049333333;16549333333
112;17957264000;16049333333;16549333333
113;17992744000;16090744444;16590744444
114;17992754000;16090744444;16590744444
115;17992756000;16090744444;16590744444
116;17992757000;16090744444;16590744444
118;17992760000;16090744444;16590744444
119;17992761000;16090744444;16590744444
120;18269218000;16090766666;16590766666
131;18310652000;16132411111;16632411111
132;18310667000;16132711111;16632711111
133;18310668000;16132711111;16632711111
134;18310669000;16132711111;16632711111
135;18352175000;16174055555;16674055555
136;18352179000;16174055555;16674055555
137;18352180000;16174055555;16674055555
138;18352181000;16174055555;16674055555
139;18352182000;16174055555;16674055555
140;18352183000;16174055555;16674055555
141;18352184000;16174055555;16674055555
142;18352419000;16174066666;16674066666
143;18352434000;16174366666;16674366666
144;18352435000;16174366666;16674366666
145;18352437000;16174366666;16674366666
146;18393102000;16215722222;16715722222
147;18393106000;16215722222;16715722222
