seqnum;now;rtptime;deadline
3;15636805000;14703755555;15203755555
4;15636810000;14703755555;15203755555
9;15636867000;14703755555;15203755555
10;15717967000;14703766666;15203766666
11;15717986000;14704111111;15204111111
12;15717988000;14704111111;15204111111
13;15717989000;14704111111;15204111111
14;15759250000;14745422222;15245422222
15;15759254000;14745422222;15245422222
16;15759256000;14745422222;15245422222
17;15759259000;14745422222;15245422222
18;15759260000;14745422222;15245422222
19;15759261000;14745422222;15245422222
20;15759263000;14745422222;15245422222
21;15759387000;14745433333;15245433333
22;15759403000;14745811111;15245811111
23;15759405000;14745811111;15245811111
24;15759406000;14745811111;15245811111
25;15800480000;14787077777;15287077777
26;15800484000;14787077777;15287077777
27;15800485000;14787077777;15287077777
28;16036943000;14787077777;15287077777
29;16036946000;14787077777;15287077777
30;16036952000;14787077777;15287077777
31;16036959000;14787077777;15287077777
32;16087433000;14787100000;15287100000
38;16087448000;14828744444;15328744444
39;16087449000;14828744444;15328744444
40;16087450000;14828744444;15328744444
41;16087451000;14828744444;15328744444
43;16129335000;14828766666;15328766666
44;16129351000;14829100000;15329100000
45;16129352000;14829100000;15329100000
46;16129353000;14829100000;15329100000
47;16170440000;14870411111;15370411111
48;16170443000;14870411111;15370411111
49;16170444000;14870411111;15370411111
50;16170445000;14870411111;15370411111
51;16170446000;14870411111;15370411111
52;16170448000;14870411111;15370411111
53;16170449000;14870411111;15370411111
54;16170620000;14870433333;15370433333
55;16170625000;14870733333;15370733333
56;16170626000;14870733333;15370733333
57;16170627000;14870733333;15370733333
58;16211402000;14912100000;15412100000
59;16211406000;14912100000;15412100000
60;16211407000;14912100000;15412100000
61;16437716000;14912100000;15412100000
62;16437719000;14912100000;15412100000
63;16437720000;14912100000;15412100000
64;16437729000;14912100000;15412100000
65;16488204000;14912111111;15412111111
76;16529736000;14953766666;15453766666
77;16529742000;14954100000;15454100000
78;16529743000;14954100000;15454100000
79;16529744000;14954100000;15454100000
80;16571192000;14995411111;15495411111
81;16571195000;14995411111;15495411111
82;16571196000;14995411111;15495411111
83;16571197000;14995411111;15495411111
84;16571198000;14995411111;15495411111
85;16571199000;14995411111;15495411111
88;16571407000;14995733333;15495733333
89;16571410000;14995733333;15495733333
90;16571411000;14995733333;15495733333
91;16612269000;15037077777;15537077777
92;16612273000;15037077777;15537077777
93;16612274000;15037077777;15537077777
94;16612275000;15037077777;15537077777
95;16612276000;15037077777;15537077777
96;16612277000;15037077777;15537077777
97;16612278000;15037077777;15537077777
98;16893431000;15037100000;15537100000
112;16893442000;15079022222;15579022222
113;16976321000;15120422222;15620422222
114;16976330000;15120422222;15620422222
115;16976331000;15120422222;15620422222
116;16976333000;15120422222;15620422222
117;16976334000;15120422222;15620422222
118;16976336000;15120422222;15620422222
119;16976338000;15120422222;15620422222
120;16976566000;15120433333;15620433333
121;16976582000;15120733333;15620733333
122;16976584000;15120733333;15620733333
123;16976585000;15120733333;15620733333
124;17012943000;15162088888;15662088888
125;17012953000;15162088888;15662088888
127;17012955000;15162088888;15662088888
128;17012957000;15162088888;15662088888
129;17012958000;15162088888;15662088888
130;17012960000;15162088888;15662088888
131;17013204000;15162100000;15662100000
132;17013220000;15162400000;15662400000
133;17013221000;15162400000;15662400000
134;17013223000;15162400000;15662400000
135;17052638000;15203755555;15703755555
136;17239263000;15203755555;15703755555
137;17239265000;15203755555;15703755555
138;17239267000;15203755555;15703755555
139;17239273000;15203755555;15703755555
140;17239288000;15203755555;15703755555
141;17239289000;15203755555;15703755555
142;17289771000;15203766666;15703766666
155;17289799000;15245744444;15745744444
156;17289800000;15245744444;15745744444
157;17372991000;15287088888;15787088888
158;17372995000;15287088888;15787088888
159;17372996000;15287088888;15787088888
160;17372997000;15287088888;15787088888
161;17372998000;15287088888;15787088888
162;17372999000;15287088888;15787088888
163;17373000000;15287088888;15787088888
164;17373214000;15287100000;15787100000
165;17373229000;15287422222;15787422222
