seqnum;now;rtptime;deadline;packet_len;payload_len
0;11780148000;10822600000;11322600000;10240;10228
1;11780203000;10822600000;11322600000;10240;10228
2;11780220000;10822600000;11322600000;10240;10228
3;11780224000;10853766666;11353766666;10240;10228
4;11780241000;10853766666;11353766666;10240;10228
5;11780244000;10853766666;11353766666;10240;10228
7;11780249000;10853766666;11353766666;10240;10228
8;11780253000;10853766666;11353766666;10240;10228
9;11780257000;10853766666;11353766666;10240;10228
10;11780260000;10853788888;11353788888;10240;10228
11;11780267000;10854133333;11354133333;10240;10228
12;11780270000;10854133333;11354133333;10240;10228
13;11780428000;10854133333;11354133333;10240;10228
14;11780444000;10895433333;11395433333;10240;10228
15;11780450000;10895433333;11395433333;10240;10228
16;11780457000;10895433333;11395433333;10240;10228
17;11780461000;10895433333;11395433333;10240;10228
18;11780466000;10895433333;11395433333;10240;10228
19;11780470000;10895433333;11395433333;10240;10228
20;11780490000;10895433333;11395433333;10240;10228
21;11780497000;10895444444;11395444444;10240;10228
22;11780501000;10895833333;11395833333;10240;10228
23;11780514000;10895833333;11395833333;10240;10228
24;11780525000;10895833333;11395833333;10240;10228
26;11780532000;10937122222;11437122222;10240;10228
27;11780551000;10937122222;11437122222;10240;10228
28;12180834000;10937122222;11437122222;10240;10228
30;12180856000;10937122222;11437122222;10240;10228
31;12180867000;10937122222;11437122222;10240;10228
32;12180874000;10937133333;11437133333;10240;10228
33;12180887000;10937522222;11437522222;10240;10228
34;12180891000;10937522222;11437522222;10240;10228
35;12180896000;10937522222;11437522222;10240;10228
37;12180899000;10978777777;11478777777;10240;10228
38;12180907000;10978777777;11478777777;10240;10228
39;12180913000;10978777777;11478777777;10240;10228
40;12180922000;10978777777;11478777777;10240;10228
41;12180932000;10978777777;11478777777;10240;10228
42;12180938000;10978777777;11478777777;10240;10228
44;12180942000;10979122222;11479122222;10240;10228
45;12180955000;10979122222;11479122222;10240;10228
46;12180961000;10979122222;11479122222;10240;10228
47;12181019000;11020433333;11520433333;10240;10228
48;12181031000;11020433333;11520433333;10240;10228
49;12181037000;11020433333;11520433333;10240;10228
50;12181041000;11020433333;11520433333;10240;10228
51;12181071000;11020433333;11520433333;10240;10228
52;12181076000;11020433333;11520433333;10240;10228
53;12181091000;11020433333;11520433333;10240;10228
54;12181096000;11020444444;11520444444;10240;10228
55;12181100000;11020766666;11520766666;10240;10228
56;12181104000;11020766666;11520766666;10240;10228
57;12181107000;11020766666;11520766666;10240;10228
58;12181112000;11062100000;11562100000;10240;10228
59;12181121000;11062100000;11562100000;10240;10228
60;12181126000;11062100000;11562100000;10240;10228
61;12181138000;11062100000;11562100000;10240;10228
62;12181143000;11062100000;11562100000;10240;10228
63;12581544000;11062100000;11562100000;10240;10228
64;12581560000;11062100000;11562100000;10240;10228
65;12581569000;11062111111;11562111111;10240;10228
66;12581576000;11062422222;11562422222;10240;10228
67;12581580000;11062422222;11562422222;10240;10228
68;12581599000;11062422222;11562422222;10240;10228
69;12581608000;11103766666;11603766666;10240;10228
