seqnum;now;rtptime;deadline;packet_len;payload_len
0;11684819000;10716477777;11216477777;10240;10228
1;11684913000;10716477777;11216477777;10240;10228
2;11684944000;10716477777;11216477777;10240;10228
3;11684949000;10747544444;11247544444;10240;10228
4;11684955000;10747544444;11247544444;10240;10228
5;11684960000;10747544444;11247544444;10240;10228
6;11684966000;10747544444;11247544444;10240;10228
7;11684969000;10747544444;11247544444;10240;10228
8;11685063000;10747544444;11247544444;10240;10228
9;11685073000;10747544444;11247544444;10240;10228
10;11685081000;10747555555;11247555555;10240;10228
11;11685087000;10747900000;11247900000;10240;10228
12;11685095000;10747900000;11247900000;10240;10228
13;11685102000;10747900000;11247900000;10240;10228
14;11685175000;10789200000;11289200000;10240;10228
15;11685186000;10789200000;11289200000;10240;10228
16;11685195000;10789200000;11289200000;10240;10228
17;11685202000;10789200000;11289200000;10240;10228
18;11685209000;10789200000;11289200000;10240;10228
19;11685214000;10789200000;11289200000;10240;10228
20;11685221000;10789200000;11289200000;10240;10228
21;11685236000;10789211111;11289211111;10240;10228
22;11685242000;10789611111;11289611111;10240;10228
23;11685248000;10789611111;11289611111;10240;10228
24;11685258000;10789611111;11289611111;10240;10228
25;11685264000;10830877777;11330877777;10240;10228
26;11685417000;10830877777;11330877777;10240;10228
27;11685437000;10830877777;11330877777;10240;10228
28;12085344000;10830877777;11330877777;10240;10228
29;12085364000;10830877777;11330877777;10240;10228
30;12085373000;10830877777;11330877777;10240;10228
32;12085381000;10830888888;11330888888;10240;10228
33;12085401000;10831277777;11331277777;10240;10228
34;12085415000;10831277777;11331277777;10240;10228
35;12085459000;10831277777;11331277777;10240;10228
36;12085480000;10872533333;11372533333;10240;10228
37;12085496000;10872533333;11372533333;10240;10228
38;12085500000;10872533333;11372533333;10240;10228
39;12085510000;10872533333;11372533333;10240;10228
40;12085515000;10872533333;11372533333;10240;10228
41;12085522000;10872533333;11372533333;10240;10228
42;12085529000;10872533333;11372533333;10240;10228
43;12085536000;10872544444;11372544444;10240;10228
44;12085543000;10872888888;11372888888;10240;10228
45;12085547000;10872888888;11372888888;10240;10228
46;12085568000;10872888888;11372888888;10240;10228
47;12085573000;10914200000;11414200000;10240;10228
48;12085780000;10914200000;11414200000;10240;10228
49;12085788000;10914200000;11414200000;10240;10228
50;12085796000;10914200000;11414200000;10240;10228
53;12085802000;10914200000;11414200000;10240;10228
54;12085812000;10914211111;11414211111;10240;10228
55;12085816000;10914522222;11414522222;10240;10228
56;12085820000;10914522222;11414522222;10240;10228
57;12085825000;10914522222;11414522222;10240;10228
58;12085830000;10955866666;11455866666;10240;10228
59;12085838000;10955866666;11455866666;10240;10228
60;12085843000;10955866666;11455866666;10240;10228
61;12085862000;10955866666;11455866666;10240;10228
62;12085866000;10955866666;11455866666;10240;10228
63;12085875000;10955866666;11455866666;10240;10228
64;12085879000;10955866666;11455866666;10240;10228
65;12085887000;10955877777;11455877777;10240;10228
66;12085891000;10956177777;11456177777;10240;10228
67;12085900000;10956177777;11456177777;10240;10228
68;12085904000;10956177777;11456177777;10240;10228
69;12085912000;10997533333;11497533333;10240;10228
70;12085919000;10997533333;11497533333;10240;10228
71;12085929000;10997533333;11497533333;10240;10228
72;12085934000;10997533333;11497533333;10240;10228
73;12085940000;10997533333;11497533333;10240;10228
74;12085948000;10997533333;11497533333;10240;10228
75;12085952000;10997533333;11497533333;10240;10228
77;12085962000;10997877777;11497877777;10240;10228
78;12085967000;10997877777;11497877777;10240;10228
79;12085973000;10997877777;11497877777;10240;10228
80;12085981000;11039200000;11539200000;10240;10228
81;12085991000;11039200000;11539200000;10240;10228
82;12115108000;11039200000;11539200000;10240;10228
83;12115123000;11039200000;11539200000;10240;10228
84;12485694000;11039200000;11539200000;10240;10228
85;12485709000;11039200000;11539200000;10240;10228
86;12485719000;11039200000;11539200000;10240;10228
87;12485732000;11039211111;11539211111;10240;10228
88;12485744000;11039522222;11539522222;10240;10228
89;12485751000;11039522222;11539522222;10240;10228
90;12485759000;11039522222;11539522222;10240;10228
91;12485766000;11080866666;11580866666;10240;10228
92;12485775000;11080866666;11580866666;10240;10228
93;12485780000;11080866666;11580866666;10240;10228
94;12485785000;11080866666;11580866666;10240;10228
95;12485789000;11080866666;11580866666;10240;10228
96;12485795000;11080866666;11580866666;10240;10228
97;12485824000;11080866666;11580866666;10240;10228
98;12485833000;11080877777;11580877777;10240;10228
99;12485853000;11081166666;11581166666;10240;10228
100;12485858000;11081166666;11581166666;10240;10228
101;12485880000;11081166666;11581166666;10240;10228
102;12485884000;11122533333;11622533333;10240;10228
103;12485892000;11122533333;11622533333;10240;10228
104;12485899000;11122533333;11622533333;10240;10228
105;12485907000;11122533333;11622533333;10240;10228
106;12485911000;11122533333;11622533333;10240;10228
107;12485939000;11122533333;11622533333;10240;10228
108;12485978000;11122533333;11622533333;10240;10228
109;12485986000;11122544444;11622544444;10240;10228
110;12485993000;11122800000;11622800000;10240;10228
111;12486001000;11122800000;11622800000;10240;10228
112;12486030000;11122800000;11622800000;10240;10228
113;12486037000;11164200000;11664200000;10240;10228
114;12486048000;11164200000;11664200000;10240;10228
115;12486099000;11164200000;11664200000;10240;10228
116;12486108000;11164200000;11664200000;10240;10228
117;12486112000;11164200000;11664200000;10240;10228
118;12486128000;11164200000;11664200000;10240;10228
119;12486132000;11164200000;11664200000;10240;10228
120;12486140000;11164211111;11664211111;10240;10228
121;12486147000;11164511111;11664511111;10240;10228
122;12486156000;11164511111;11664511111;10240;10228
123;12486228000;11164511111;11664511111;10240;10228
124;12486243000;11205866666;11705866666;10240;10228
125;12486253000;11205866666;11705866666;10240;10228
126;12486257000;11205866666;11705866666;10240;10228
127;12486267000;11205866666;11705866666;10240;10228
128;12486271000;11205866666;11705866666;10240;10228
129;12486281000;11205866666;11705866666;10240;10228
130;12486285000;11205866666;11705866666;10240;10228
131;12486293000;11205877777;11705877777;10240;10228
132;12486488000;11206177777;11706177777;10240;10228
133;12486496000;11206177777;11706177777;10240;10228
134;12486503000;11206177777;11706177777;10240;10228
135;12486510000;11247533333;11747533333;10240;10228
136;12486518000;11247533333;11747533333;10240;10228
137;12486528000;11247533333;11747533333;10240;10228
138;12486533000;11247533333;11747533333;10240;10228
139;12486538000;11247533333;11747533333;10240;10228
140;12486546000;11247533333;11747533333;10240;10228
141;12486550000;11247533333;11747533333;10240;10228
142;12515486000;11247544444;11747544444;10240;10228
143;12515505000;11247822222;11747822222;10240;10228
144;12885978000;11247822222;11747822222;10240;10228
145;12885992000;11247822222;11747822222;10240;10228
146;12886004000;11289200000;11789200000;10240;10228
147;12886013000;11289200000;11789200000;10240;10228
148;12886020000;11289200000;11789200000;10240;10228
149;12886028000;11289200000;11789200000;10240;10228
150;12886034000;11289200000;11789200000;10240;10228
151;12886041000;11289200000;11789200000;10240;10228
152;12886052000;11289200000;11789200000;10240;10228
153;12886057000;11289211111;11789211111;10240;10228
154;12886117000;11289522222;11789522222;10240;10228
155;12886130000;11289522222;11789522222;10240;10228
