seqnum;now;rtptime;deadline
1;11685343000;10716477777;11216477777
3;11766438000;10747544444;11247544444
6;11766451000;10747544444;11247544444
7;11766452000;10747544444;11247544444
8;11766454000;10747544444;11247544444
9;11766456000;10747544444;11247544444
10;11766694000;10747555555;11247555555
11;11766709000;10747900000;11247900000
12;11766710000;10747900000;11247900000
13;11766712000;10747900000;11247900000
14;11807803000;10789200000;11289200000
15;11807807000;10789200000;11289200000
16;11807808000;10789200000;11289200000
17;11807809000;10789200000;11289200000
18;11807810000;10789200000;11289200000
19;11807812000;10789200000;11289200000
20;11807813000;10789200000;11289200000
21;11808013000;10789211111;11289211111
22;11808029000;10789611111;11289611111
23;11808030000;10789611111;11289611111
24;11808031000;10789611111;11289611111
25;11849008000;10830877777;11330877777
26;11849010000;10830877777;11330877777
27;11849012000;10830877777;11330877777
28;12085356000;10830877777;11330877777
29;12085371000;10830877777;11330877777
30;12085378000;10830877777;11330877777
33;12136086000;10831277777;11331277777
61;12260206000;10955866666;11455866666
62;12260210000;10955866666;11455866666
63;12260211000;10955866666;11455866666
64;12260212000;10955866666;11455866666
65;12260410000;10955877777;11455877777
66;12260425000;10956177777;11456177777
67;12260427000;10956177777;11456177777
68;12260428000;10956177777;11456177777
69;12299500000;10997533333;11497533333
70;12299504000;10997533333;11497533333
71;12299505000;10997533333;11497533333
72;12299506000;10997533333;11497533333
73;12299507000;10997533333;11497533333
74;12299508000;10997533333;11497533333
75;12299509000;10997533333;11497533333
77;12299750000;10997877777;11497877777
78;12299754000;10997877777;11497877777
79;12299755000;10997877777;11497877777
80;12338024000;11039200000;11539200000
81;12338026000;11039200000;11539200000
82;12338027000;11039200000;11539200000
83;12338028000;11039200000;11539200000
84;12485707000;11039200000;11539200000
85;12485715000;11039200000;11539200000
86;12485726000;11039200000;11539200000
87;12536219000;11039211111;11539211111
121;12536234000;11164511111;11664511111
122;12536235000;11164511111;11664511111
123;12536236000;11164511111;11664511111
124;12700493000;11205866666;11705866666
125;12700497000;11205866666;11705866666
126;12700498000;11205866666;11705866666
127;12700499000;11205866666;11705866666
128;12700500000;11205866666;11705866666
129;12700501000;11205866666;11705866666
130;12700502000;11205866666;11705866666
131;12700737000;11205877777;11705877777
132;12700752000;11206177777;11706177777
133;12700754000;11206177777;11706177777
134;12700754000;11206177777;11706177777
135;12737421000;11247533333;11747533333
136;12737425000;11247533333;11747533333
137;12737426000;11247533333;11747533333
138;12737427000;11247533333;11747533333
139;12737428000;11247533333;11747533333
140;12737429000;11247533333;11747533333
141;12737429000;11247533333;11747533333
142;12737629000;11247544444;11747544444
143;12737645000;11247822222;11747822222
144;12885991000;11247822222;11747822222
145;12885999000;11247822222;11747822222
146;12936460000;11289200000;11789200000
188;13067031000;11414500000;11914500000
189;13067041000;11414500000;11914500000
190;13101756000;11455866666;11955866666
191;13101767000;11455866666;11955866666
192;13101769000;11455866666;11955866666
193;13101770000;11455866666;11955866666
194;13101772000;11455866666;11955866666
195;13101774000;11455866666;11955866666
196;13101775000;11455866666;11955866666
197;13102023000;11455877777;11955877777
198;13102041000;11456155555;11956155555
199;13102054000;11456155555;11956155555
200;13102056000;11456155555;11956155555
201;13137737000;11497533333;11997533333
202;13137741000;11497533333;11997533333
203;13137743000;11497533333;11997533333
