seqnum;now;rtptime;deadline;packet_len;payload_len
0;8675337000;8603577777;9103577777;1398;1386
1;8675392000;8603577777;9103577777;1400;1388
2;8675600000;8603577777;9103577777;1398;1386
3;8675607000;8634877777;9134877777;1400;1388
4;8675792000;8634877777;9134877777;1400;1388
5;8675804000;8634877777;9134877777;1398;1386
6;8675990000;8634877777;9134877777;1400;1388
7;8676001000;8634877777;9134877777;1398;1386
8;8676192000;8634877777;9134877777;1400;1388
9;8676396000;8634877777;9134877777;1400;1388
10;8676403000;8634900000;9134900000;982;970
11;8716845000;8635211111;9135211111;1398;1386
12;8717051000;8635211111;9135211111;1400;1388
13;8717244000;8635211111;9135211111;1398;1386
14;8717252000;8676544444;9176544444;1400;1388
15;8717447000;8676544444;9176544444;1400;1388
16;8717468000;8676544444;9176544444;1398;1386
17;8717653000;8676544444;9176544444;1400;1388
18;8717659000;8676544444;9176544444;1398;1386
19;8717854000;8676544444;9176544444;1400;1388
20;8718074000;8676544444;9176544444;1400;1388
21;8718090000;8676566666;9176566666;982;970
22;8758495000;8677000000;9177000000;1398;1386
23;8758685000;8677000000;9177000000;1400;1388
24;8758887000;8677000000;9177000000;1398;1386
25;8758908000;8718155555;9218155555;1400;1388
26;8759086000;8718155555;9218155555;1400;1388
27;8759099000;8718155555;9218155555;1398;1386
28;8759289000;8718155555;9218155555;1400;1388
29;8759300000;8718155555;9218155555;1398;1386
30;8759493000;8718155555;9218155555;1400;1388
31;8759697000;8718155555;9218155555;1400;1388
32;8759706000;8718177777;9218177777;982;970
33;8800206000;8718500000;9218500000;1398;1386
34;8800359000;8718500000;9218500000;1400;1388
35;8800560000;8718500000;9218500000;1398;1386
36;8800569000;8759855555;9259855555;1400;1388
37;8800767000;8759855555;9259855555;1400;1388
38;8800783000;8759855555;9259855555;1398;1386
39;8800967000;8759855555;9259855555;1400;1388
40;8800975000;8759855555;9259855555;1398;1386
41;8801171000;8759855555;9259855555;1400;1388
42;8801377000;8759855555;9259855555;1400;1388
43;8801384000;8759877777;9259877777;982;970
44;8841818000;8760200000;9260200000;1398;1386
45;8842017000;8760200000;9260200000;1400;1388
46;8842224000;8760200000;9260200000;1398;1386
47;8842232000;8801533333;9301533333;1400;1388
48;8842428000;8801533333;9301533333;1400;1388
49;8842435000;8801533333;9301533333;1398;1386
50;8842632000;8801533333;9301533333;1400;1388
51;8842639000;8801533333;9301533333;1398;1386
52;8842832000;8801533333;9301533333;1400;1388
53;8843038000;8801533333;9301533333;1400;1388
54;8843061000;8801544444;9301544444;982;970
