seqnum;now;rtptime;deadline
2;8881521000;8767644444;9267644444
3;8923831000;8798822222;9298822222
11;8926532000;8799166666;9299166666
12;8926537000;8799166666;9299166666
13;8926538000;8799166666;9299166666
14;9048482000;8840466666;9340466666
41;9048680000;8923800000;9423800000
44;9048698000;8924144444;9424144444
45;9048700000;8924144444;9424144444
46;9048701000;8924144444;9424144444
47;9108913000;8965433333;9465433333
55;9108995000;8965766666;9465766666
56;9108998000;8965766666;9465766666
57;9109000000;8965766666;9465766666
58;9239891000;9007100000;9507100000
87;9240209000;9090455555;9590455555
88;9240223000;9090766666;9590766666
89;9240225000;9090766666;9590766666
90;9240227000;9090766666;9590766666
91;9246901000;9132144444;9632144444
92;9246918000;9132144444;9632144444
93;9246921000;9132144444;9632144444
94;9246923000;9132144444;9632144444
95;9246925000;9132144444;9632144444
96;9246928000;9132144444;9632144444
97;9246930000;9132144444;9632144444
98;9247041000;9132177777;9632177777
99;9247051000;9132555555;9632555555
100;9247053000;9132555555;9632555555
101;9247055000;9132555555;9632555555
102;9293469000;9173766666;9673766666
103;9293478000;9173766666;9673766666
104;9293481000;9173766666;9673766666
105;9293484000;9173766666;9673766666
106;9293486000;9173766666;9673766666
107;9293488000;9173766666;9673766666
108;9293489000;9173766666;9673766666
109;9293667000;9173788888;9673788888
110;9293671000;9174066666;9674066666
111;9293674000;9174066666;9674066666
112;9293675000;9174066666;9674066666
113;9340121000;9215433333;9715433333
120;9340373000;9215455555;9715455555
122;9340391000;9215766666;9715766666
123;9340393000;9215766666;9715766666
124;9365117000;9257144444;9757144444
125;9365127000;9257144444;9757144444
126;9365130000;9257144444;9757144444
127;9365132000;9257144444;9757144444
128;9365134000;9257144444;9757144444
129;9365136000;9257144444;9757144444
130;9365138000;9257144444;9757144444
131;9365376000;9257166666;9757166666
132;9365385000;9257455555;9757455555
133;9365387000;9257455555;9757455555
134;9365389000;9257455555;9757455555
135;9403204000;9298788888;9798788888
136;9403216000;9298788888;9798788888
137;9403218000;9298788888;9798788888
138;9403220000;9298788888;9798788888
139;9403221000;9298788888;9798788888
140;9403223000;9298788888;9798788888
141;9403225000;9298788888;9798788888
142;9403480000;9298811111;9798811111
143;9403500000;9299100000;9799100000
144;9403502000;9299100000;9799100000
145;9403504000;9299100000;9799100000
146;9442171000;9340433333;9840433333
147;9442180000;9340433333;9840433333
148;9442182000;9340433333;9840433333
149;9442184000;9340433333;9840433333
150;9442186000;9340433333;9840433333
151;9442188000;9340433333;9840433333
152;9442190000;9340433333;9840433333
153;9442401000;9340444444;9840444444
154;9442416000;9340766666;9840766666
155;9442418000;9340766666;9840766666
156;9442420000;9340766666;9840766666
157;9486144000;9382100000;9882100000
158;9486155000;9382100000;9882100000
159;9486158000;9382100000;9882100000
160;9486161000;9382100000;9882100000
161;9486163000;9382100000;9882100000
162;9486165000;9382100000;9882100000
163;9486167000;9382100000;9882100000
164;9486438000;9382122222;9882122222
165;9486458000;9382411111;9882411111
166;9486461000;9382411111;9882411111
167;9486463000;9382411111;9882411111
168;9521026000;9423800000;9923800000
169;9521038000;9423800000;9923800000
170;9521040000;9423800000;9923800000
171;9521062000;9423800000;9923800000
172;9521066000;9423800000;9923800000
173;9521068000;9423800000;9923800000
174;9521070000;9423800000;9923800000
175;9521358000;9423822222;9923822222
176;9521378000;9424133333;9924133333
177;9521380000;9424133333;9924133333
178;9521383000;9424133333;9924133333
179;9560949000;9465466666;9965466666
180;9560960000;9465466666;9965466666
181;9560962000;9465466666;9965466666
182;9560963000;9465466666;9965466666
183;9560965000;9465466666;9965466666
184;9560967000;9465466666;9965466666
185;9560969000;9465466666;9965466666
186;9561238000;9465477777;9965477777
187;9561257000;9465777777;9965777777
188;9561259000;9465777777;9965777777
189;9561261000;9465777777;9965777777
190;9601133000;9507111111;10007111111
191;9601143000;9507111111;10007111111
192;9601145000;9507111111;10007111111
193;9601147000;9507111111;10007111111
194;9601149000;9507111111;10007111111
195;9601151000;9507111111;10007111111
196;9601153000;9507111111;10007111111
197;9601340000;9507133333;10007133333
198;9601345000;9507433333;10007433333
199;9601347000;9507433333;10007433333
200;9601349000;9507433333;10007433333
201;9641768000;9548777777;10048777777
202;9641775000;9548777777;10048777777
203;9641777000;9548777777;10048777777
204;9641779000;9548777777;10048777777
205;9641780000;9548777777;10048777777
206;9641782000;9548777777;10048777777
207;9641784000;9548777777;10048777777
208;9642014000;9548800000;10048800000
209;9642031000;9549066666;10049066666
210;9642032000;9549066666;10049066666
211;9642033000;9549066666;10049066666
212;9682574000;9590466666;10090466666
213;9682577000;9590466666;10090466666
214;9682588000;9590466666;10090466666
215;9682590000;9590466666;10090466666
216;9682591000;9590466666;10090466666
217;9682592000;9590466666;10090466666
218;9682593000;9590466666;10090466666
219;9682732000;9590488888;10090488888
220;9682735000;9590866666;10090866666
221;9682736000;9590866666;10090866666
222;9682737000;9590866666;10090866666
223;9723808000;9632133333;10132133333
224;9723811000;9632133333;10132133333
225;9723812000;9632133333;10132133333
226;9723814000;9632133333;10132133333
227;9723815000;9632133333;10132133333
228;9723816000;9632133333;10132133333
229;9723817000;9632133333;10132133333
230;9724033000;9632155555;10132155555
231;9724037000;9632466666;10132466666
232;9724038000;9632466666;10132466666
233;9724039000;9632466666;10132466666
234;9765229000;9673800000;10173800000
235;9765235000;9673800000;10173800000
236;9765236000;9673800000;10173800000
237;9765238000;9673800000;10173800000
238;9765240000;9673800000;10173800000
239;9765241000;9673800000;10173800000
240;9765243000;9673800000;10173800000
241;9765487000;9673822222;10173822222
242;9765491000;9674111111;10174111111
243;9765492000;9674111111;10174111111
244;9765493000;9674111111;10174111111
245;9806643000;9715433333;10215433333
246;9806647000;9715433333;10215433333
247;9806649000;9715433333;10215433333
248;9806650000;9715433333;10215433333
249;9806651000;9715433333;10215433333
250;9806652000;9715433333;10215433333
251;9806653000;9715433333;10215433333
252;9806860000;9715455555;10215455555
253;9806877000;9715777777;10215777777
254;9806878000;9715777777;10215777777
255;9806879000;9715777777;10215777777
256;9848210000;9757100000;10257100000
257;9848214000;9757100000;10257100000
258;9848215000;9757100000;10257100000
259;9848216000;9757100000;10257100000
260;9848217000;9757100000;10257100000
261;9848218000;9757100000;10257100000
262;9848219000;9757100000;10257100000
263;9848433000;9757111111;10257111111
264;9848437000;9757377777;10257377777
265;9848438000;9757377777;10257377777
266;9848439000;9757377777;10257377777
267;9889774000;9798777777;10298777777
268;9889777000;9798777777;10298777777
269;9889778000;9798777777;10298777777
270;9889779000;9798777777;10298777777
271;9889781000;9798777777;10298777777
272;9889791000;9798777777;10298777777
273;9889792000;9798777777;10298777777
274;9889928000;9798800000;10298800000
275;9889931000;9799044444;10299044444
276;9889932000;9799044444;10299044444
277;9889933000;9799044444;10299044444
278;9931455000;9840422222;10340422222
