seqnum;now;rtptime;deadline
2;8770730000;8656677777;9156677777
3;9053958000;8687988888;9187988888
65;9054245000;8896322222;9396322222
66;9054256000;8896611111;9396611111
67;9054259000;8896611111;9396611111
68;9054262000;8896611111;9396611111
69;9056677000;8937966666;9437966666
70;9056687000;8937966666;9437966666
71;9056689000;8937966666;9437966666
72;9056693000;8937966666;9437966666
73;9056695000;8937966666;9437966666
74;9056697000;8937966666;9437966666
75;9056699000;8937966666;9437966666
76;9056839000;8937988888;9437988888
77;9056849000;8938311111;9438311111
78;9056852000;8938311111;9438311111
79;9056855000;8938311111;9438311111
80;9115619000;8979633333;9479633333
88;9115787000;8979955555;9479955555
89;9115792000;8979955555;9479955555
90;9115793000;8979955555;9479955555
91;9158218000;9021300000;9521300000
99;9158382000;9021644444;9521644444
100;9158387000;9021644444;9521644444
101;9158388000;9021644444;9521644444
102;9203658000;9062966666;9562966666
110;9203770000;9063255555;9563255555
111;9203775000;9063255555;9563255555
112;9203777000;9063255555;9563255555
113;9222013000;9104622222;9604622222
114;9222024000;9104622222;9604622222
115;9222026000;9104622222;9604622222
116;9222029000;9104622222;9604622222
117;9222031000;9104622222;9604622222
118;9222033000;9104622222;9604622222
119;9222035000;9104622222;9604622222
120;9222269000;9104644444;9604644444
121;9222285000;9104944444;9604944444
122;9222287000;9104944444;9604944444
123;9222289000;9104944444;9604944444
124;9253429000;9146266666;9646266666
125;9253440000;9146266666;9646266666
126;9253442000;9146266666;9646266666
127;9253444000;9146266666;9646266666
128;9253445000;9146266666;9646266666
129;9253447000;9146266666;9646266666
130;9253449000;9146266666;9646266666
131;9253636000;9146288888;9646288888
132;9253640000;9146588888;9646588888
133;9253642000;9146588888;9646588888
134;9253643000;9146588888;9646588888
135;9295863000;9187977777;9687977777
136;9295874000;9187977777;9687977777
137;9295876000;9187977777;9687977777
138;9295879000;9187977777;9687977777
139;9295881000;9187977777;9687977777
140;9295882000;9187977777;9687977777
141;9295885000;9187977777;9687977777
142;9296118000;9188000000;9688000000
143;9296135000;9188266666;9688266666
144;9296137000;9188266666;9688266666
145;9296138000;9188266666;9688266666
146;9331454000;9229644444;9729644444
147;9331466000;9229644444;9729644444
148;9331468000;9229644444;9729644444
149;9331469000;9229644444;9729644444
150;9331471000;9229644444;9729644444
151;9331473000;9229644444;9729644444
152;9331475000;9229644444;9729644444
153;9331694000;9229666666;9729666666
154;9331711000;9229977777;9729977777
155;9331713000;9229977777;9729977777
156;9331715000;9229977777;9729977777
157;9370683000;9271311111;9771311111
158;9370693000;9271311111;9771311111
159;9370695000;9271311111;9771311111
160;9370697000;9271311111;9771311111
161;9370699000;9271311111;9771311111
162;9370701000;9271311111;9771311111
163;9370703000;9271311111;9771311111
164;9370920000;9271333333;9771333333
165;9370937000;9271644444;9771644444
166;9370939000;9271644444;9771644444
167;9370940000;9271644444;9771644444
168;9410252000;9312977777;9812977777
169;9410263000;9312977777;9812977777
170;9410265000;9312977777;9812977777
171;9410267000;9312977777;9812977777
172;9410269000;9312977777;9812977777
173;9410271000;9312977777;9812977777
174;9410273000;9312977777;9812977777
175;9410493000;9313000000;9813000000
176;9410510000;9313311111;9813311111
177;9410512000;9313311111;9813311111
178;9410514000;9313311111;9813311111
179;9457202000;9354644444;9854644444
180;9457214000;9354644444;9854644444
181;9457216000;9354644444;9854644444
182;9457219000;9354644444;9854644444
183;9457221000;9354644444;9854644444
184;9457223000;9354644444;9854644444
185;9457225000;9354644444;9854644444
186;9457463000;9354666666;9854666666
187;9457479000;9354955555;9854955555
188;9457481000;9354955555;9854955555
189;9457483000;9354955555;9854955555
190;9490309000;9396300000;9896300000
191;9490313000;9396300000;9896300000
192;9490315000;9396300000;9896300000
193;9490316000;9396300000;9896300000
194;9490318000;9396300000;9896300000
195;9490341000;9396300000;9896300000
196;9490343000;9396300000;9896300000
197;9490559000;9396322222;9896322222
198;9490575000;9396600000;9896600000
199;9490577000;9396600000;9896600000
200;9490578000;9396600000;9896600000
201;9530966000;9437988888;9937988888
202;9530970000;9437988888;9937988888
203;9530972000;9437988888;9937988888
204;9530973000;9437988888;9937988888
205;9530974000;9437988888;9937988888
206;9530975000;9437988888;9937988888
207;9530977000;9437988888;9937988888
208;9531197000;9438011111;9938011111
209;9531200000;9438311111;9938311111
210;9531202000;9438311111;9938311111
211;9531203000;9438311111;9938311111
212;9571876000;9479600000;9979600000
213;9571883000;9479600000;9979600000
214;9571885000;9479600000;9979600000
215;9571886000;9479600000;9979600000
216;9571888000;9479600000;9979600000
217;9571899000;9479600000;9979600000
218;9571901000;9479600000;9979600000
219;9572112000;9479622222;9979622222
220;9572116000;9479955555;9979955555
221;9572117000;9479955555;9979955555
222;9572119000;9479955555;9979955555
223;9613015000;9521300000;10021300000
224;9613018000;9521300000;10021300000
225;9613020000;9521300000;10021300000
226;9613021000;9521300000;10021300000
227;9613022000;9521300000;10021300000
228;9613024000;9521300000;10021300000
229;9613025000;9521300000;10021300000
230;9613226000;9521322222;10021322222
231;9613243000;9521644444;10021644444
232;9613244000;9521644444;10021644444
233;9613246000;9521644444;10021644444
234;9654365000;9562966666;10062966666
235;9654369000;9562966666;10062966666
236;9654370000;9562966666;10062966666
237;9654372000;9562966666;10062966666
238;9654373000;9562966666;10062966666
239;9654374000;9562966666;10062966666
240;9654375000;9562966666;10062966666
241;9654577000;9562988888;10062988888
242;9654593000;9563277777;10063277777
243;9654595000;9563277777;10063277777
244;9654596000;9563277777;10063277777
245;9695860000;9604633333;10104633333
246;9695864000;9604633333;10104633333
247;9695865000;9604633333;10104633333
248;9695867000;9604633333;10104633333
249;9695868000;9604633333;10104633333
250;9695869000;9604633333;10104633333
251;9695870000;9604633333;10104633333
252;9696078000;9604655555;10104655555
253;9696094000;9604955555;10104955555
254;9696096000;9604955555;10104955555
255;9696097000;9604955555;10104955555
256;9737409000;9646266666;10146266666
257;9737413000;9646266666;10146266666
258;9737415000;9646266666;10146266666
259;9737416000;9646266666;10146266666
260;9737417000;9646266666;10146266666
261;9737418000;9646266666;10146266666
262;9737420000;9646266666;10146266666
263;9737634000;9646288888;10146288888
264;9737638000;9646588888;10146588888
265;9737639000;9646588888;10146588888
266;9737640000;9646588888;10146588888
267;9779020000;9687933333;10187933333
268;9779023000;9687933333;10187933333
269;9779025000;9687933333;10187933333
270;9779026000;9687933333;10187933333
271;9779027000;9687933333;10187933333
272;9779028000;9687933333;10187933333
273;9779030000;9687933333;10187933333
274;9779251000;9687955555;10187955555
275;9779255000;9688222222;10188222222
276;9779256000;9688222222;10188222222
277;9779257000;9688222222;10188222222
278;9820707000;9729644444;10229644444
279;9820711000;9729644444;10229644444
280;9820712000;9729644444;10229644444
281;9820713000;9729644444;10229644444
282;9820715000;9729644444;10229644444
283;9820716000;9729644444;10229644444
284;9820717000;9729644444;10229644444
285;9820932000;9729666666;10229666666
286;9820936000;9729966666;10229966666
287;9820937000;9729966666;10229966666
288;9820938000;9729966666;10229966666
289;9862363000;9771311111;10271311111
290;9862367000;9771311111;10271311111
291;9862368000;9771311111;10271311111
292;9862369000;9771311111;10271311111
293;9862370000;9771311111;10271311111
294;9862372000;9771311111;10271311111
295;9862373000;9771311111;10271311111
296;9862587000;9771333333;10271333333
297;9862591000;9771611111;10271611111
298;9862592000;9771611111;10271611111
299;9862593000;9771611111;10271611111
300;9903989000;9812966666;10312966666
301;9903993000;9812966666;10312966666
302;9903994000;9812966666;10312966666
303;9903995000;9812966666;10312966666
304;9904005000;9812966666;10312966666
305;9904007000;9812966666;10312966666
306;9904008000;9812966666;10312966666
307;9904230000;9812988888;10312988888
308;9904233000;9813266666;10313266666
309;9904235000;9813266666;10313266666
310;9904236000;9813266666;10313266666
311;9945653000;9854611111;10354611111
312;9945657000;9854611111;10354611111
313;9945659000;9854611111;10354611111
314;9945660000;9854611111;10354611111
315;9945661000;9854611111;10354611111
316;9945662000;9854611111;10354611111
317;9945663000;9854611111;10354611111
318;9945882000;9854633333;10354633333
319;9945889000;9854944444;10354944444
320;9945891000;9854944444;10354944444
321;9945892000;9854944444;10354944444
322;9987331000;9896288888;10396288888
323;9987335000;9896288888;10396288888
324;9987336000;9896288888;10396288888
325;9987337000;9896288888;10396288888
326;9987338000;9896288888;10396288888
327;9987340000;9896288888;10396288888
328;9987341000;9896288888;10396288888
329;9987543000;9896311111;10396311111
330;9987559000;9896611111;10396611111
331;9987561000;9896611111;10396611111
332;9987562000;9896611111;10396611111
333;10028984000;9937933333;10437933333
334;10028987000;9937933333;10437933333
335;10028989000;9937933333;10437933333
336;10028990000;9937933333;10437933333
