seqnum;now;rtptime;deadline
2;8717552000;8603577777;9103577777
3;8759959000;8634877777;9134877777
11;8762524000;8635211111;9135211111
12;8762530000;8635211111;9135211111
13;8762531000;8635211111;9135211111
14;8884149000;8676544444;9176544444
38;8884530000;8759855555;9259855555
41;8884547000;8759855555;9259855555
43;8884679000;8759877777;9259877777
44;8884687000;8760200000;9260200000
45;8884689000;8760200000;9260200000
46;8884701000;8760200000;9260200000
47;8922517000;8801533333;9301533333
48;8922531000;8801533333;9301533333
49;8922534000;8801533333;9301533333
50;8922538000;8801533333;9301533333
51;8922541000;8801533333;9301533333
52;8922545000;8801533333;9301533333
53;8922547000;8801533333;9301533333
54;8922719000;8801544444;9301544444
55;8922729000;8801855555;9301855555
56;8922733000;8801855555;9301855555
57;8922736000;8801855555;9301855555
58;8982991000;8843177777;9343177777
66;8983149000;8843488888;9343488888
67;8983156000;8843488888;9343488888
68;8983158000;8843488888;9343488888
69;9003630000;8884822222;9384822222
70;9003640000;8884822222;9384822222
71;9003642000;8884822222;9384822222
72;9003643000;8884822222;9384822222
73;9003645000;8884822222;9384822222
74;9003647000;8884822222;9384822222
75;9003650000;8884822222;9384822222
76;9003815000;8884844444;9384844444
77;9003822000;8885166666;9385166666
78;9003824000;8885166666;9385166666
79;9003826000;8885166666;9385166666
80;9043672000;8926488888;9426488888
81;9043682000;8926488888;9426488888
82;9043684000;8926488888;9426488888
83;9043686000;8926488888;9426488888
84;9043688000;8926488888;9426488888
85;9043689000;8926488888;9426488888
86;9043691000;8926488888;9426488888
87;9043843000;8926511111;9426511111
88;9043847000;8926822222;9426822222
89;9043849000;8926822222;9426822222
90;9043850000;8926822222;9426822222
91;9083202000;8968188888;9468188888
92;9083213000;8968188888;9468188888
93;9083215000;8968188888;9468188888
94;9083217000;8968188888;9468188888
95;9083218000;8968188888;9468188888
96;9083220000;8968188888;9468188888
97;9083222000;8968188888;9468188888
98;9083388000;8968211111;9468211111
99;9083395000;8968522222;9468522222
100;9083397000;8968522222;9468522222
101;9083399000;8968522222;9468522222
102;9122449000;9009822222;9509822222
103;9122459000;9009822222;9509822222
104;9122461000;9009822222;9509822222
105;9122463000;9009822222;9509822222
106;9122465000;9009822222;9509822222
107;9122467000;9009822222;9509822222
108;9122469000;9009822222;9509822222
109;9122635000;9009844444;9509844444
110;9122643000;9010111111;9510111111
111;9122645000;9010111111;9510111111
