seqnum;now;rtptime;deadline
1;8600421000;8486500000;8986500000
3;8665733000;8517666666;9017666666
11;8665840000;8518011111;9018011111
12;8665845000;8518011111;9018011111
13;8665846000;8518011111;9018011111
14;8680978000;8559300000;9059300000
15;8680994000;8559300000;9059300000
16;8680996000;8559300000;9059300000
17;8680999000;8559300000;9059300000
18;8681001000;8559300000;9059300000
19;8681003000;8559300000;9059300000
20;8681005000;8559300000;9059300000
21;8681175000;8559322222;9059322222
22;8681179000;8559711111;9059711111
23;8681181000;8559711111;9059711111
24;8681183000;8559711111;9059711111
25;8722808000;8600966666;9100966666
26;8722819000;8600966666;9100966666
27;8722821000;8600966666;9100966666
28;8722823000;8600966666;9100966666
29;8722825000;8600966666;9100966666
30;8722828000;8600966666;9100966666
31;8722830000;8600966666;9100966666
32;8723093000;8600988888;9100988888
33;8723112000;8601311111;9101311111
34;8723114000;8601311111;9101311111
35;8723116000;8601311111;9101311111
36;8764153000;8642644444;9142644444
37;8764165000;8642644444;9142644444
38;8764167000;8642644444;9142644444
39;8764169000;8642644444;9142644444
40;8764171000;8642644444;9142644444
41;8764173000;8642644444;9142644444
42;8764176000;8642644444;9142644444
43;8764486000;8642666666;9142666666
44;8764512000;8642988888;9142988888
45;8764514000;8642988888;9142988888
46;8764516000;8642988888;9142988888
47;8805244000;8684300000;9184300000
48;8805255000;8684300000;9184300000
49;8805257000;8684300000;9184300000
50;8805259000;8684300000;9184300000
51;8805261000;8684300000;9184300000
52;8805263000;8684300000;9184300000
53;8805265000;8684300000;9184300000
54;8805527000;8684322222;9184322222
55;8805546000;8684644444;9184644444
56;8805548000;8684644444;9184644444
57;8805550000;8684644444;9184644444
58;8846037000;8725955555;9225955555
59;8846064000;8725955555;9225955555
60;8846067000;8725955555;9225955555
61;8846069000;8725955555;9225955555
62;8846071000;8725955555;9225955555
63;8846073000;8725955555;9225955555
64;8846075000;8725955555;9225955555
65;8855884000;8725977777;9225977777
69;8855909000;8767611111;9267611111
70;8855911000;8767611111;9267611111
71;8855913000;8767611111;9267611111
72;8855915000;8767611111;9267611111
73;8855917000;8767611111;9267611111
74;8855919000;8767611111;9267611111
75;8855921000;8767611111;9267611111
76;8886466000;8767622222;9267622222
77;8886482000;8767944444;9267944444
78;8886485000;8767944444;9267944444
79;8886487000;8767944444;9267944444
80;8931161000;8809277777;9309277777
81;8931173000;8809277777;9309277777
82;8931175000;8809277777;9309277777
83;8931178000;8809277777;9309277777
84;8931180000;8809277777;9309277777
85;8931183000;8809277777;9309277777
86;8931184000;8809277777;9309277777
87;8931384000;8809300000;9309300000
88;8931393000;8809611111;9309611111
89;8931395000;8809611111;9309611111
90;8931397000;8809611111;9309611111
91;8965830000;8850977777;9350977777
92;8965834000;8850977777;9350977777
93;8965835000;8850977777;9350977777
94;8965837000;8850977777;9350977777
95;8965838000;8850977777;9350977777
96;8965840000;8850977777;9350977777
97;8965842000;8850977777;9350977777
98;8966035000;8850988888;9350988888
99;8966056000;8851300000;9351300000
100;8966058000;8851300000;9351300000
101;8966059000;8851300000;9351300000
102;9005080000;8892611111;9392611111
103;9005084000;8892611111;9392611111
104;9005085000;8892611111;9392611111
105;9005086000;8892611111;9392611111
106;9005087000;8892611111;9392611111
107;9005089000;8892611111;9392611111
108;9005090000;8892611111;9392611111
109;9005237000;8892633333;9392633333
110;9005241000;8892900000;9392900000
111;9005242000;8892900000;9392900000
112;9005243000;8892900000;9392900000
113;9044170000;8934333333;9434333333
114;9044178000;8934333333;9434333333
115;9044179000;8934333333;9434333333
116;9044182000;8934333333;9434333333
117;9044184000;8934333333;9434333333
118;9044186000;8934333333;9434333333
119;9044188000;8934333333;9434333333
120;9044301000;8934355555;9434355555
