seqnum;now;rtptime;deadline;packet_len;payload_len
0;8728441000;8656677777;9156677777;1398;1386
1;8728490000;8656677777;9156677777;1400;1388
2;8728745000;8656677777;9156677777;1398;1386
3;8728753000;8687988888;9187988888;1400;1388
4;8728954000;8687988888;9187988888;1400;1388
5;8728963000;8687988888;9187988888;1398;1386
6;8729142000;8687988888;9187988888;1400;1388
7;8729156000;8687988888;9187988888;1398;1386
8;8729334000;8687988888;9187988888;1400;1388
9;8729539000;8687988888;9187988888;1400;1388
10;8729547000;8688011111;9188011111;982;970
11;8769996000;8688333333;9188333333;1398;1386
12;8770167000;8688333333;9188333333;1400;1388
13;8770366000;8688333333;9188333333;1398;1386
14;8770374000;8729633333;9229633333;1400;1388
15;8770572000;8729633333;9229633333;1400;1388
16;8770596000;8729633333;9229633333;1398;1386
17;8770779000;8729633333;9229633333;1400;1388
18;8770800000;8729633333;9229633333;1398;1386
19;8770986000;8729633333;9229633333;1400;1388
20;8771192000;8729633333;9229633333;1400;1388
21;8771200000;8729655555;9229655555;982;970
22;8811647000;8730033333;9230033333;1398;1386
23;8811810000;8730033333;9230033333;1400;1388
24;8812014000;8730033333;9230033333;1398;1386
25;8812030000;8771300000;9271300000;1400;1388
26;8812220000;8771300000;9271300000;1400;1388
27;8812230000;8771300000;9271300000;1398;1386
28;8812422000;8771300000;9271300000;1400;1388
29;8812430000;8771300000;9271300000;1398;1386
30;8812625000;8771300000;9271300000;1400;1388
31;8812831000;8771300000;9271300000;1400;1388
32;8812839000;8771322222;9271322222;982;970
33;8853320000;8771655555;9271655555;1398;1386
34;8853472000;8771655555;9271655555;1400;1388
35;8853678000;8771655555;9271655555;1398;1386
36;8853687000;8812966666;9312966666;1400;1388
37;8853883000;8812966666;9312966666;1400;1388
38;8853891000;8812966666;9312966666;1398;1386
39;8854089000;8812966666;9312966666;1400;1388
40;8854097000;8812966666;9312966666;1398;1386
41;8854290000;8812966666;9312966666;1400;1388
42;8854496000;8812966666;9312966666;1400;1388
43;8854503000;8812988888;9312988888;982;970
44;8894964000;8813311111;9313311111;1398;1386
45;8895141000;8813311111;9313311111;1400;1388
46;8895348000;8813311111;9313311111;1398;1386
47;8895356000;8854633333;9354633333;1400;1388
48;8895551000;8854633333;9354633333;1400;1388
