seqnum;now;rtptime;deadline;packet_len;payload_len
0;7738307000;7588188888;8088188888;1398;1386
1;7738342000;7588188888;8088188888;1400;1388
2;7738425000;7588188888;8088188888;1398;1386
3;7738433000;7619511111;8119511111;1400;1388
4;7738437000;7619511111;8119511111;1400;1388
5;7738441000;7619511111;8119511111;1398;1386
6;7738447000;7619511111;8119511111;1400;1388
7;7738450000;7619511111;8119511111;1398;1386
8;7738455000;7619511111;8119511111;1400;1388
9;7738459000;7619511111;8119511111;1400;1388
10;7738462000;7619522222;8119522222;982;970
11;7779866000;7619844444;8119844444;1398;1386
12;7779899000;7619844444;8119844444;1400;1388
13;7779904000;7619844444;8119844444;1398;1386
14;7779908000;7661177777;8161177777;1400;1388
15;7779914000;7661177777;8161177777;1400;1388
16;7779923000;7661177777;8161177777;1398;1386
17;7779942000;7661177777;8161177777;1400;1388
18;7779947000;7661177777;8161177777;1398;1386
19;7779951000;7661177777;8161177777;1400;1388
20;7779956000;7661177777;8161177777;1400;1388
21;7779960000;7661200000;8161200000;982;970
22;7821567000;7661622222;8161622222;1398;1386
23;7821589000;7661622222;8161622222;1400;1388
24;7821602000;7661622222;8161622222;1398;1386
25;7821606000;7702822222;8202822222;1400;1388
26;7821610000;7702822222;8202822222;1400;1388
27;7821617000;7702822222;8202822222;1398;1386
28;7821621000;7702822222;8202822222;1400;1388
29;7821625000;7702822222;8202822222;1398;1386
30;7821629000;7702822222;8202822222;1400;1388
31;7821633000;7702822222;8202822222;1400;1388
32;7821638000;7702833333;8202833333;982;970
33;7863196000;7703166666;8203166666;1398;1386
34;7863221000;7703166666;8203166666;1400;1388
35;7863225000;7703166666;8203166666;1398;1386
36;7863229000;7744488888;8244488888;1400;1388
37;7863236000;7744488888;8244488888;1400;1388
38;7863240000;7744488888;8244488888;1398;1386
39;7863243000;7744488888;8244488888;1400;1388
40;7863247000;7744488888;8244488888;1398;1386
41;7863251000;7744488888;8244488888;1400;1388
42;7863254000;7744488888;8244488888;1400;1388
43;7863258000;7744500000;8244500000;982;970
45;7904863000;7744833333;8244833333;1400;1388
46;7904894000;7744833333;8244833333;1398;1386
47;7904899000;7786155555;8286155555;1400;1388
48;7904903000;7786155555;8286155555;1400;1388
49;7904907000;7786155555;8286155555;1398;1386
50;7904911000;7786155555;8286155555;1400;1388
51;7904915000;7786155555;8286155555;1398;1386
52;7904929000;7786155555;8286155555;1400;1388
53;7904932000;7786155555;8286155555;1400;1388
54;7904936000;7786177777;8286177777;982;970
55;7946525000;7786477777;8286477777;1398;1386
56;7946540000;7786477777;8286477777;1400;1388
57;7946544000;7786477777;8286477777;1398;1386
58;7946548000;7827822222;8327822222;1400;1388
59;7946552000;7827822222;8327822222;1400;1388
60;7946555000;7827822222;8327822222;1398;1386
61;7946559000;7827822222;8327822222;1400;1388
62;7946563000;7827822222;8327822222;1398;1386
63;7946567000;7827822222;8327822222;1400;1388
64;7946570000;7827822222;8327822222;1400;1388
65;7946574000;7827833333;8327833333;982;970
66;7988208000;7828122222;8328122222;1398;1386
68;7988223000;7828122222;8328122222;1398;1386
69;7988245000;7869488888;8369488888;1400;1388
70;7988250000;7869488888;8369488888;1400;1388
71;7988254000;7869488888;8369488888;1398;1386
72;7988258000;7869488888;8369488888;1400;1388
73;7988262000;7869488888;8369488888;1398;1386
74;7988266000;7869488888;8369488888;1400;1388
75;7988269000;7869488888;8369488888;1400;1388
76;7988284000;7869500000;8369500000;982;970
77;8029887000;7869822222;8369822222;1398;1386
78;8029901000;7869822222;8369822222;1400;1388
79;8029905000;7869822222;8369822222;1398;1386
80;8029909000;7911155555;8411155555;1400;1388
81;8029913000;7911155555;8411155555;1400;1388
82;8029917000;7911155555;8411155555;1398;1386
83;8029920000;7911155555;8411155555;1400;1388
84;8029924000;7911155555;8411155555;1398;1386
85;8029927000;7911155555;8411155555;1400;1388
86;8029930000;7911155555;8411155555;1400;1388
87;8029935000;7911177777;8411177777;982;970
88;8071501000;7911477777;8411477777;1398;1386
89;8071510000;7911477777;8411477777;1400;1388
90;8071514000;7911477777;8411477777;1398;1386
91;8071543000;7952822222;8452822222;1400;1388
92;8071547000;7952822222;8452822222;1400;1388
93;8071550000;7952822222;8452822222;1398;1386
94;8071554000;7952822222;8452822222;1400;1388
95;8071557000;7952822222;8452822222;1398;1386
96;8071561000;7952822222;8452822222;1400;1388
98;8071564000;7952833333;8452833333;982;970
