seqnum;now;rtptime;deadline
3;10160597000;9999355555;10499355555
4;10160601000;9999355555;10499355555
5;10160605000;9999355555;10499355555
6;10160607000;9999355555;10499355555
8;10200346000;9999355555;10499355555
9;10200351000;9999355555;10499355555
10;10203543000;9999377777;10499377777
14;10203561000;10041011111;10541011111
15;10203563000;10041011111;10541011111
16;10203565000;10041011111;10541011111
17;10203567000;10041011111;10541011111
18;10203568000;10041011111;10541011111
19;10203569000;10041011111;10541011111
20;10203571000;10041011111;10541011111
21;10242193000;10041022222;10541022222
22;10242214000;10041411111;10541411111
24;10242310000;10041411111;10541411111
25;10283639000;10082677777;10582677777
26;10283648000;10082677777;10582677777
27;10283650000;10082677777;10582677777
28;10283652000;10082677777;10582677777
31;10283655000;10082677777;10582677777
32;10283865000;10082688888;10582688888
33;10283887000;10083022222;10583022222
34;10283889000;10083022222;10583022222
35;10283902000;10083022222;10583022222
36;10324967000;10124344444;10624344444
37;10324977000;10124344444;10624344444
38;10324980000;10124344444;10624344444
39;10324981000;10124344444;10624344444
40;10324983000;10124344444;10624344444
41;10324985000;10124344444;10624344444
42;10324987000;10124344444;10624344444
43;10325204000;10124355555;10624355555
44;10325208000;10124688888;10624688888
45;10325210000;10124688888;10624688888
46;10325211000;10124688888;10624688888
47;10366164000;10166011111;10666011111
48;10366175000;10166011111;10666011111
49;10366178000;10166011111;10666011111
50;10366191000;10166011111;10666011111
52;10366193000;10166011111;10666011111
53;10366194000;10166011111;10666011111
54;10366445000;10166022222;10666022222
55;10366449000;10166344444;10666344444
56;10366465000;10166344444;10666344444
57;10366467000;10166344444;10666344444
58;10406944000;10207677777;10707677777
59;10406955000;10207677777;10707677777
60;10406957000;10207677777;10707677777
61;10406959000;10207677777;10707677777
62;10406961000;10207677777;10707677777
63;10406962000;10207677777;10707677777
64;10406964000;10207677777;10707677777
65;10407173000;10207688888;10707688888
66;10407189000;10207977777;10707977777
67;10407191000;10207977777;10707977777
68;10407193000;10207977777;10707977777
69;10447286000;10249366666;10749366666
70;10447290000;10249366666;10749366666
71;10447291000;10249366666;10749366666
72;10447293000;10249366666;10749366666
73;10447295000;10249366666;10749366666
74;10447296000;10249366666;10749366666
75;10447298000;10249366666;10749366666
76;10447497000;10249377777;10749377777
77;10447513000;10249744444;10749744444
78;10447515000;10249744444;10749744444
79;10447516000;10249744444;10749744444
81;10487373000;10291011111;10791011111
82;10487377000;10291011111;10791011111
83;10487378000;10291011111;10791011111
84;10487379000;10291011111;10791011111
85;10487380000;10291011111;10791011111
86;10487381000;10291011111;10791011111
87;10487504000;10291033333;10791033333
88;10487520000;10291344444;10791344444
89;10487522000;10291344444;10791344444
90;10487523000;10291344444;10791344444
91;10526743000;10332677777;10832677777
92;10526754000;10332677777;10832677777
93;10526756000;10332677777;10832677777
94;10526758000;10332677777;10832677777
95;10526759000;10332677777;10832677777
96;10526761000;10332677777;10832677777
97;10526762000;10332677777;10832677777
98;10526971000;10332700000;10832700000
99;10526988000;10333000000;10833000000
100;10526990000;10333000000;10833000000
101;10526991000;10333000000;10833000000
102;10565854000;10374344444;10874344444
103;10565858000;10374344444;10874344444
104;10565860000;10374344444;10874344444
105;10565862000;10374344444;10874344444
106;10565864000;10374344444;10874344444
107;10565865000;10374344444;10874344444
108;10565867000;10374344444;10874344444
109;10566068000;10374355555;10874355555
110;10566075000;10374633333;10874633333
111;10566076000;10374633333;10874633333
112;10566078000;10374633333;10874633333
113;10604837000;10416011111;10916011111
114;10604841000;10416011111;10916011111
115;10604842000;10416011111;10916011111
116;10604843000;10416011111;10916011111
117;10604866000;10416011111;10916011111
118;10604868000;10416011111;10916011111
119;10604869000;10416011111;10916011111
120;10605069000;10416022222;10916022222
121;10605076000;10416344444;10916344444
122;10605077000;10416344444;10916344444
123;10605079000;10416344444;10916344444
124;10643698000;10457677777;10957677777
125;10643701000;10457677777;10957677777
126;10643702000;10457677777;10957677777
127;10643704000;10457677777;10957677777
128;10643705000;10457677777;10957677777
131;10643964000;10457688888;10957688888
132;10643969000;10457977777;10957977777
133;10643970000;10457977777;10957977777
134;10643971000;10457977777;10957977777
135;10682480000;10499344444;10999344444
136;10682482000;10499344444;10999344444
137;10682483000;10499344444;10999344444
138;10682485000;10499344444;10999344444
139;10682486000;10499344444;10999344444
140;10682487000;10499344444;10999344444
141;10682488000;10499344444;10999344444
143;10682559000;10499622222;10999622222
144;10682561000;10499622222;10999622222
145;10682562000;10499622222;10999622222
146;10722344000;10541011111;11041011111
147;10722348000;10541011111;11041011111
148;10722349000;10541011111;11041011111
151;10722350000;10541011111;11041011111
152;10722352000;10541011111;11041011111
154;10722462000;10541344444;11041344444
155;10722466000;10541344444;11041344444
157;10762184000;10582677777;11082677777
158;10762188000;10582677777;11082677777
159;10762189000;10582677777;11082677777
160;10762190000;10582677777;11082677777
161;10762191000;10582677777;11082677777
162;10762193000;10582677777;11082677777
163;10762194000;10582677777;11082677777
164;10762316000;10582688888;11082688888
165;10762332000;10582988888;11082988888
166;10762334000;10582988888;11082988888
167;10762335000;10582988888;11082988888
168;10801285000;10624344444;11124344444
169;10801289000;10624344444;11124344444
170;10801290000;10624344444;11124344444
171;10801292000;10624344444;11124344444
172;10801293000;10624344444;11124344444
173;10801294000;10624344444;11124344444
176;10801400000;10624666666;11124666666
177;10801403000;10624666666;11124666666
178;10801404000;10624666666;11124666666
179;10841461000;10666011111;11166011111
180;10841465000;10666011111;11166011111
181;10841466000;10666011111;11166011111
182;10841467000;10666011111;11166011111
183;10841468000;10666011111;11166011111
184;10841470000;10666011111;11166011111
185;10841471000;10666011111;11166011111
186;10841685000;10666022222;11166022222
187;10841688000;10666311111;11166311111
188;10841689000;10666311111;11166311111
189;10841691000;10666311111;11166311111
190;10881274000;10707677777;11207677777
191;10881278000;10707677777;11207677777
192;10881279000;10707677777;11207677777
193;10881280000;10707677777;11207677777
194;10881281000;10707677777;11207677777
195;10881282000;10707677777;11207677777
196;10881283000;10707677777;11207677777
197;10881421000;10707688888;11207688888
198;10881425000;10707955555;11207955555
200;10881426000;10707955555;11207955555
201;10921507000;10749344444;11249344444
202;10921509000;10749344444;11249344444
203;10921510000;10749344444;11249344444
204;10921512000;10749344444;11249344444
205;10921513000;10749344444;11249344444
206;10921514000;10749344444;11249344444
208;10921656000;10749355555;11249355555
209;10921658000;10749622222;11249622222
210;10921659000;10749622222;11249622222
211;10921660000;10749622222;11249622222
212;10962175000;10791011111;11291011111
213;10962179000;10791011111;11291011111
214;10962180000;10791011111;11291011111
215;10962181000;10791011111;11291011111
216;10962182000;10791011111;11291011111
217;10962183000;10791011111;11291011111
218;10962185000;10791011111;11291011111
219;10962356000;10791022222;11291022222
220;10962360000;10791344444;11291344444
221;10962362000;10791344444;11291344444
222;10962363000;10791344444;11291344444
223;11003194000;10832677777;11332677777
224;11003197000;10832677777;11332677777
225;11003199000;10832677777;11332677777
226;11003200000;10832677777;11332677777
227;11003201000;10832677777;11332677777
228;11003202000;10832677777;11332677777
229;11003203000;10832677777;11332677777
230;11003411000;10832688888;11332688888
231;11003427000;10832977777;11332977777
233;11003428000;10832977777;11332977777
234;11044430000;10874344444;11374344444
235;11044433000;10874344444;11374344444
236;11044434000;10874344444;11374344444
237;11044436000;10874344444;11374344444
238;11044437000;10874344444;11374344444
239;11044447000;10874344444;11374344444
240;11044448000;10874344444;11374344444
242;11044520000;10874644444;11374644444
243;11044522000;10874644444;11374644444
244;11044524000;10874644444;11374644444
245;11085952000;10916011111;11416011111
246;11085954000;10916011111;11416011111
247;11085956000;10916011111;11416011111
248;11085957000;10916011111;11416011111
249;11085967000;10916011111;11416011111
250;11085968000;10916011111;11416011111
253;11086076000;10916344444;11416344444
254;11086078000;10916344444;11416344444
255;11086080000;10916344444;11416344444
256;11127505000;10957677777;11457677777
257;11127507000;10957677777;11457677777
258;11127508000;10957677777;11457677777
259;11127509000;10957677777;11457677777
260;11127520000;10957677777;11457677777
261;11127521000;10957677777;11457677777
262;11127522000;10957677777;11457677777
