seqnum;now;rtptime;deadline
1;9175812000;8983511111;9483511111
3;9215452000;9014600000;9514600000
4;9215463000;9014600000;9514600000
5;9215467000;9014600000;9514600000
6;9215468000;9014600000;9514600000
7;9215471000;9014600000;9514600000
8;9215472000;9014600000;9514600000
9;9215474000;9014600000;9514600000
10;9215729000;9014611111;9514611111
11;9215736000;9014933333;9514933333
12;9215750000;9014933333;9514933333
13;9215752000;9014933333;9514933333
14;9258959000;9056255555;9556255555
15;9258969000;9056255555;9556255555
16;9258980000;9056255555;9556255555
17;9258984000;9056255555;9556255555
18;9258985000;9056255555;9556255555
19;9258987000;9056255555;9556255555
20;9258989000;9056255555;9556255555
21;9259199000;9056266666;9556266666
25;9259216000;9097922222;9597922222
26;9259217000;9097922222;9597922222
29;9298710000;9097922222;9597922222
30;9298714000;9097922222;9597922222
31;9298716000;9097922222;9597922222
32;9298974000;9097933333;9597933333
33;9298991000;9098266666;9598266666
34;9298993000;9098266666;9598266666
35;9298995000;9098266666;9598266666
36;9340062000;9139588888;9639588888
37;9340071000;9139588888;9639588888
38;9340073000;9139588888;9639588888
39;9340075000;9139588888;9639588888
40;9340077000;9139588888;9639588888
41;9340079000;9139588888;9639588888
42;9340080000;9139588888;9639588888
43;9340289000;9139600000;9639600000
45;9340306000;9139922222;9639922222
46;9340308000;9139922222;9639922222
47;9381136000;9181255555;9681255555
48;9381145000;9181255555;9681255555
49;9381147000;9181255555;9681255555
50;9381149000;9181255555;9681255555
51;9381151000;9181255555;9681255555
52;9381152000;9181255555;9681255555
53;9381154000;9181255555;9681255555
54;9381369000;9181266666;9681266666
55;9381386000;9181577777;9681577777
56;9381388000;9181577777;9681577777
57;9381389000;9181577777;9681577777
58;9421966000;9222922222;9722922222
59;9421986000;9222922222;9722922222
60;9421988000;9222922222;9722922222
61;9421990000;9222922222;9722922222
62;9421992000;9222922222;9722922222
63;9421993000;9222922222;9722922222
64;9421995000;9222922222;9722922222
65;9422215000;9222933333;9722933333
66;9422232000;9223233333;9723233333
67;9422234000;9223233333;9723233333
69;9462538000;9264588888;9764588888
70;9462541000;9264588888;9764588888
71;9462543000;9264588888;9764588888
72;9462545000;9264588888;9764588888
73;9462546000;9264588888;9764588888
74;9462548000;9264588888;9764588888
75;9462549000;9264588888;9764588888
76;9462677000;9264600000;9764600000
77;9462693000;9264922222;9764922222
78;9462695000;9264922222;9764922222
79;9462696000;9264922222;9764922222
80;9502169000;9306255555;9806255555
81;9502173000;9306255555;9806255555
82;9502174000;9306255555;9806255555
83;9502175000;9306255555;9806255555
84;9502176000;9306255555;9806255555
85;9502177000;9306255555;9806255555
86;9502178000;9306255555;9806255555
87;9502377000;9306266666;9806266666
88;9502394000;9306566666;9806566666
89;9502395000;9306566666;9806566666
90;9502397000;9306566666;9806566666
91;9541794000;9347922222;9847922222
92;9541813000;9347922222;9847922222
93;9541814000;9347922222;9847922222
