seqnum;now;rtptime;deadline;packet_len;payload_len
0;11599358000;11450011111;11950011111;1398;1386
1;11599382000;11450011111;11950011111;1400;1388
2;11599445000;11450011111;11950011111;1398;1386
3;11599452000;11481166666;11981166666;1400;1388
4;11599457000;11481166666;11981166666;1400;1388
5;11599461000;11481166666;11981166666;1398;1386
6;11599474000;11481166666;11981166666;1400;1388
7;11599478000;11481166666;11981166666;1398;1386
8;11599484000;11481166666;11981166666;1400;1388
9;11599487000;11481166666;11981166666;1400;1388
10;11599491000;11481188888;11981188888;982;970
11;11640900000;11481522222;11981522222;1398;1386
12;11640934000;11481522222;11981522222;1400;1388
13;11640940000;11481522222;11981522222;1398;1386
14;11640945000;11522822222;12022822222;1400;1388
15;11640952000;11522822222;12022822222;1400;1388
16;11640964000;11522822222;12022822222;1398;1386
17;11640972000;11522822222;12022822222;1400;1388
18;11640978000;11522822222;12022822222;1398;1386
19;11640984000;11522822222;12022822222;1400;1388
20;11640993000;11522822222;12022822222;1400;1388
22;11682582000;11523222222;12023222222;1398;1386
23;11682619000;11523222222;12023222222;1400;1388
24;11682625000;11523222222;12023222222;1398;1386
26;11682629000;11564500000;12064500000;1400;1388
27;11682635000;11564500000;12064500000;1398;1386
28;11682641000;11564500000;12064500000;1400;1388
29;11682645000;11564500000;12064500000;1398;1386
30;11682650000;11564500000;12064500000;1400;1388
31;11682654000;11564500000;12064500000;1400;1388
32;11682658000;11564522222;12064522222;982;970
33;11724245000;11564888888;12064888888;1398;1386
34;11724260000;11564888888;12064888888;1400;1388
35;11724264000;11564888888;12064888888;1398;1386
36;11724267000;11606166666;12106166666;1400;1388
37;11724271000;11606166666;12106166666;1400;1388
38;11724277000;11606166666;12106166666;1398;1386
39;11724280000;11606166666;12106166666;1400;1388
40;11724283000;11606166666;12106166666;1398;1386
41;11724291000;11606166666;12106166666;1400;1388
42;11724295000;11606166666;12106166666;1400;1388
43;11724300000;11606177777;12106177777;982;970
44;11765892000;11606500000;12106500000;1398;1386
45;11765907000;11606500000;12106500000;1400;1388
46;11765912000;11606500000;12106500000;1398;1386
47;11765915000;11647822222;12147822222;1400;1388
48;11765919000;11647822222;12147822222;1400;1388
52;11765923000;11647822222;12147822222;1400;1388
55;11807570000;11648144444;12148144444;1398;1386
56;11807588000;11648144444;12148144444;1400;1388
57;11807593000;11648144444;12148144444;1398;1386
58;11807596000;11689488888;12189488888;1400;1388
59;11807600000;11689488888;12189488888;1400;1388
60;11807604000;11689488888;12189488888;1398;1386
61;11807608000;11689488888;12189488888;1400;1388
62;11807611000;11689488888;12189488888;1398;1386
63;11807616000;11689488888;12189488888;1400;1388
64;11807619000;11689488888;12189488888;1400;1388
65;11807622000;11689500000;12189500000;982;970
66;11849236000;11689788888;12189788888;1398;1386
68;11849253000;11689788888;12189788888;1398;1386
69;11849265000;11731177777;12231177777;1400;1388
71;11849278000;11731177777;12231177777;1398;1386
72;11849283000;11731177777;12231177777;1400;1388
73;11849286000;11731177777;12231177777;1398;1386
74;11849290000;11731177777;12231177777;1400;1388
75;11849294000;11731177777;12231177777;1400;1388
76;11849298000;11731200000;12231200000;982;970
77;11890918000;11731533333;12231533333;1398;1386
78;11890931000;11731533333;12231533333;1400;1388
79;11890936000;11731533333;12231533333;1398;1386
80;11890939000;11772822222;12272822222;1400;1388
81;11890943000;11772822222;12272822222;1400;1388
82;11890947000;11772822222;12272822222;1398;1386
83;11890951000;11772822222;12272822222;1400;1388
84;11890954000;11772822222;12272822222;1398;1386
85;11890958000;11772822222;12272822222;1400;1388
86;11890961000;11772822222;12272822222;1400;1388
87;11890964000;11772833333;12272833333;982;970
88;11932536000;11773133333;12273133333;1398;1386
89;11932544000;11773133333;12273133333;1400;1388
90;11932548000;11773133333;12273133333;1398;1386
91;11932552000;11814477777;12314477777;1400;1388
92;11932555000;11814477777;12314477777;1400;1388
93;11932583000;11814477777;12314477777;1398;1386
94;11932587000;11814477777;12314477777;1400;1388
95;11932590000;11814477777;12314477777;1398;1386
96;11932594000;11814477777;12314477777;1400;1388
98;11932597000;11814500000;12314500000;982;970
99;11974179000;11814777777;12314777777;1398;1386
100;11974190000;11814777777;12314777777;1400;1388
101;11974194000;11814777777;12314777777;1398;1386
102;11974198000;11856122222;12356122222;1400;1388
103;11974202000;11856122222;12356122222;1400;1388
104;11974206000;11856122222;12356122222;1398;1386
105;11974210000;11856122222;12356122222;1400;1388
106;11974213000;11856122222;12356122222;1398;1386
107;11974217000;11856122222;12356122222;1400;1388
108;11974220000;11856122222;12356122222;1400;1388
109;11974224000;11856133333;12356133333;982;970
110;12015927000;11856388888;12356388888;1398;1386
111;12015941000;11856388888;12356388888;1400;1388
112;12015945000;11856388888;12356388888;1398;1386
113;12015949000;11897811111;12397811111;1400;1388
114;12015954000;11897811111;12397811111;1400;1388
115;12015957000;11897811111;12397811111;1398;1386
116;12015961000;11897811111;12397811111;1400;1388
117;12015964000;11897811111;12397811111;1398;1386
118;12015968000;11897811111;12397811111;1400;1388
119;12015971000;11897811111;12397811111;1400;1388
120;12015975000;11897833333;12397833333;982;970
121;12057545000;11898122222;12398122222;1398;1386
122;12057554000;11898122222;12398122222;1400;1388
123;12057558000;11898122222;12398122222;1398;1386
124;12057561000;11939488888;12439488888;1400;1388
125;12057565000;11939488888;12439488888;1400;1388
126;12057569000;11939488888;12439488888;1398;1386
127;12057572000;11939488888;12439488888;1400;1388
128;12057576000;11939488888;12439488888;1398;1386
129;12057579000;11939488888;12439488888;1400;1388
130;12057583000;11939488888;12439488888;1400;1388
131;12057586000;11939500000;12439500000;982;970
132;12099208000;11939777777;12439777777;1398;1386
133;12099217000;11939777777;12439777777;1400;1388
134;12099221000;11939777777;12439777777;1398;1386
135;12099225000;11981155555;12481155555;1400;1388
136;12099228000;11981155555;12481155555;1400;1388
137;12099231000;11981155555;12481155555;1398;1386
138;12099235000;11981155555;12481155555;1400;1388
139;12099238000;11981155555;12481155555;1398;1386
140;12099241000;11981155555;12481155555;1400;1388
141;12099244000;11981155555;12481155555;1400;1388
142;12099248000;11981166666;12481166666;982;970
143;12140895000;11981444444;12481444444;1398;1386
144;12140904000;11981444444;12481444444;1400;1388
145;12140908000;11981444444;12481444444;1398;1386
146;12140911000;12022811111;12522811111;1400;1388
147;12140915000;12022811111;12522811111;1400;1388
148;12140918000;12022811111;12522811111;1398;1386
149;12140921000;12022811111;12522811111;1400;1388
150;12140925000;12022811111;12522811111;1398;1386
151;12140929000;12022811111;12522811111;1400;1388
152;12140932000;12022811111;12522811111;1400;1388
153;12140935000;12022833333;12522833333;982;970
155;12182545000;12023133333;12523133333;1400;1388
156;12182559000;12023133333;12523133333;1398;1386
157;12182565000;12064488888;12564488888;1400;1388
158;12182569000;12064488888;12564488888;1400;1388
159;12182572000;12064488888;12564488888;1398;1386
160;12182576000;12064488888;12564488888;1400;1388
161;12182579000;12064488888;12564488888;1398;1386
162;12182582000;12064488888;12564488888;1400;1388
163;12182585000;12064488888;12564488888;1400;1388
164;12182589000;12064500000;12564500000;982;970
165;12224200000;12064788888;12564788888;1398;1386
166;12224209000;12064788888;12564788888;1400;1388
167;12224213000;12064788888;12564788888;1398;1386
168;12224216000;12106122222;12606122222;1400;1388
169;12224221000;12106122222;12606122222;1400;1388
170;12224224000;12106122222;12606122222;1398;1386
171;12224228000;12106122222;12606122222;1400;1388
172;12224231000;12106122222;12606122222;1398;1386
173;12224234000;12106122222;12606122222;1400;1388
175;12224238000;12106133333;12606133333;982;970
176;12265880000;12106433333;12606433333;1398;1386
177;12265889000;12106433333;12606433333;1400;1388
178;12265902000;12106433333;12606433333;1398;1386
179;12265906000;12147811111;12647811111;1400;1388
180;12265910000;12147811111;12647811111;1400;1388
181;12265913000;12147811111;12647811111;1398;1386
182;12265917000;12147811111;12647811111;1400;1388
183;12265920000;12147811111;12647811111;1398;1386
184;12265923000;12147811111;12647811111;1400;1388
185;12265927000;12147811111;12647811111;1400;1388
186;12265930000;12147833333;12647833333;982;970
187;12307553000;12148111111;12648111111;1398;1386
188;12307563000;12148111111;12648111111;1400;1388
189;12307567000;12148111111;12648111111;1398;1386
190;12307570000;12189488888;12689488888;1400;1388
191;12307574000;12189488888;12689488888;1400;1388
192;12307577000;12189488888;12689488888;1398;1386
193;12307581000;12189488888;12689488888;1400;1388
194;12307584000;12189488888;12689488888;1398;1386
195;12307587000;12189488888;12689488888;1400;1388
196;12307591000;12189488888;12689488888;1400;1388
197;12307594000;12189500000;12689500000;982;970
198;12349213000;12189766666;12689766666;1398;1386
199;12349221000;12189766666;12689766666;1400;1388
200;12349225000;12189766666;12689766666;1398;1386
201;12349228000;12231155555;12731155555;1400;1388
202;12349232000;12231155555;12731155555;1400;1388
203;12349235000;12231155555;12731155555;1398;1386
204;12349239000;12231155555;12731155555;1400;1388
205;12349242000;12231155555;12731155555;1398;1386
206;12349246000;12231155555;12731155555;1400;1388
207;12349249000;12231155555;12731155555;1400;1388
208;12349252000;12231166666;12731166666;982;970
209;12390894000;12231444444;12731444444;1398;1386
210;12390902000;12231444444;12731444444;1400;1388
212;12390906000;12272811111;12772811111;1400;1388
213;12390914000;12272811111;12772811111;1400;1388
214;12390920000;12272811111;12772811111;1398;1386
215;12390924000;12272811111;12772811111;1400;1388
216;12390928000;12272811111;12772811111;1398;1386
219;12390931000;12272833333;12772833333;982;970
220;12432567000;12273155555;12773155555;1398;1386
221;12432576000;12273155555;12773155555;1400;1388
222;12432580000;12273155555;12773155555;1398;1386
223;12432584000;12314488888;12814488888;1400;1388
224;12432588000;12314488888;12814488888;1400;1388
225;12432592000;12314488888;12814488888;1398;1386
226;12432595000;12314488888;12814488888;1400;1388
227;12432599000;12314488888;12814488888;1398;1386
228;12432602000;12314488888;12814488888;1400;1388
229;12432605000;12314488888;12814488888;1400;1388
230;12432608000;12314500000;12814500000;982;970
231;12474186000;12314788888;12814788888;1398;1386
232;12474195000;12314788888;12814788888;1400;1388
233;12474198000;12314788888;12814788888;1398;1386
234;12474202000;12356122222;12856122222;1400;1388
235;12474205000;12356122222;12856122222;1400;1388
236;12474209000;12356122222;12856122222;1398;1386
237;12474212000;12356122222;12856122222;1400;1388
238;12474215000;12356122222;12856122222;1398;1386
239;12474218000;12356122222;12856122222;1400;1388
240;12474222000;12356122222;12856122222;1400;1388
241;12474225000;12356133333;12856133333;982;970
242;12515905000;12356422222;12856422222;1398;1386
243;12515914000;12356422222;12856422222;1400;1388
244;12515918000;12356422222;12856422222;1398;1386
245;12515921000;12397822222;12897822222;1400;1388
246;12515925000;12397822222;12897822222;1400;1388
247;12515928000;12397822222;12897822222;1398;1386
248;12515932000;12397822222;12897822222;1400;1388
249;12515935000;12397822222;12897822222;1398;1386
250;12515938000;12397822222;12897822222;1400;1388
251;12515941000;12397822222;12897822222;1400;1388
252;12515945000;12397833333;12897833333;982;970
253;12557570000;12398166666;12898166666;1398;1386
254;12557579000;12398166666;12898166666;1400;1388
255;12557583000;12398166666;12898166666;1398;1386
256;12557587000;12439488888;12939488888;1400;1388
257;12557591000;12439488888;12939488888;1400;1388
259;12557594000;12439488888;12939488888;1400;1388
260;12557602000;12439488888;12939488888;1398;1386
261;12557609000;12439488888;12939488888;1400;1388
262;12557613000;12439488888;12939488888;1400;1388
263;12557616000;12439500000;12939500000;982;970
264;12599194000;12439777777;12939777777;1398;1386
265;12599204000;12439777777;12939777777;1400;1388
266;12599208000;12439777777;12939777777;1398;1386
267;12599212000;12481122222;12981122222;1400;1388
268;12599216000;12481122222;12981122222;1400;1388
269;12599219000;12481122222;12981122222;1398;1386
270;12599223000;12481122222;12981122222;1400;1388
271;12599227000;12481122222;12981122222;1398;1386
272;12599230000;12481122222;12981122222;1400;1388
273;12599234000;12481122222;12981122222;1400;1388
274;12599237000;12481133333;12981133333;982;970
275;12640892000;12481400000;12981400000;1398;1386
276;12640902000;12481400000;12981400000;1400;1388
277;12640907000;12481400000;12981400000;1398;1386
278;12640910000;12522822222;13022822222;1400;1388
279;12640914000;12522822222;13022822222;1400;1388
280;12640918000;12522822222;13022822222;1398;1386
281;12640921000;12522822222;13022822222;1400;1388
282;12640925000;12522822222;13022822222;1398;1386
283;12640928000;12522822222;13022822222;1400;1388
284;12640932000;12522822222;13022822222;1400;1388
285;12640935000;12522833333;13022833333;982;970
286;12682556000;12523133333;13023133333;1398;1386
287;12682566000;12523133333;13023133333;1400;1388
288;12682570000;12523133333;13023133333;1398;1386
289;12682574000;12564488888;13064488888;1400;1388
290;12682578000;12564488888;13064488888;1400;1388
291;12682581000;12564488888;13064488888;1398;1386
292;12682584000;12564488888;13064488888;1400;1388
293;12682588000;12564488888;13064488888;1398;1386
294;12682592000;12564488888;13064488888;1400;1388
295;12682596000;12564488888;13064488888;1400;1388
296;12682599000;12564500000;13064500000;982;970
297;12724220000;12564755555;13064755555;1398;1386
298;12724229000;12564755555;13064755555;1400;1388
299;12724233000;12564755555;13064755555;1398;1386
300;12724236000;12606155555;13106155555;1400;1388
301;12724240000;12606155555;13106155555;1400;1388
302;12724243000;12606155555;13106155555;1398;1386
303;12724246000;12606155555;13106155555;1400;1388
304;12724250000;12606155555;13106155555;1398;1386
305;12724253000;12606155555;13106155555;1400;1388
