seqnum;now;rtptime;deadline
1;5721309000;5527788888;5727788888
2;5721312000;5527788888;5727788888
3;5721313000;5527788888;5727788888
4;5721315000;5527788888;5727788888
5;5721316000;5527788888;5727788888
6;5721317000;5527788888;5727788888
7;5721318000;5527788888;5727788888
8;5721320000;5527788888;5727788888
9;5721321000;5527788888;5727788888
10;5769299000;5527788888;5727788888
33;5769311000;5642711111;5842711111
36;5808087000;5642711111;5842711111
37;5808090000;5642711111;5842711111
38;5808091000;5642711111;5842711111
39;5808093000;5642711111;5842711111
40;5808094000;5642711111;5842711111
41;5808095000;5642711111;5842711111
42;5808097000;5642711111;5842711111
43;5884371000;5642711111;5842711111
52;5884390000;5684455555;5884455555
53;5884392000;5684455555;5884455555
54;5925935000;5684455555;5884455555
63;5925940000;5726077777;5926077777
64;5925942000;5726077777;5926077777
65;5967586000;5726077777;5926077777
76;6009180000;5767700000;5967700000
88;6009186000;5851088888;6051088888
89;6009187000;5851088888;6051088888
90;6009189000;5851088888;6051088888
91;6009190000;5851088888;6051088888
92;6009191000;5851088888;6051088888
93;6009192000;5851088888;6051088888
94;6009193000;5851088888;6051088888
97;6016402000;5851088888;6051088888
98;6092744000;5851088888;6051088888
105;6092750000;5892700000;6092700000
106;6092751000;5892700000;6092700000
107;6092752000;5892700000;6092700000
110;6176031000;5934366666;6134366666
129;6217599000;5976100000;6176100000
143;6301080000;6059388888;6259388888
157;6342543000;6101055555;6301055555
166;6384194000;6142711111;6342711111
178;6425930000;6184400000;6384400000
191;6467537000;6226033333;6426033333
206;6509199000;6267688888;6467688888
217;6550906000;6309388888;6509388888
230;6592657000;6351055555;6551055555
242;6592673000;6434377777;6634377777
243;6592674000;6434377777;6634377777
244;6592675000;6434377777;6634377777
245;6592676000;6434377777;6634377777
246;6592677000;6434377777;6634377777
247;6592687000;6434377777;6634377777
248;6592688000;6434377777;6634377777
249;6592689000;6434377777;6634377777
250;6592690000;6434377777;6634377777
251;6592691000;6434377777;6634377777
252;6676083000;6434377777;6634377777
263;6717542000;6476055555;6676055555
270;6717557000;6517666666;6717666666
271;6717558000;6517666666;6717666666
272;6717559000;6517666666;6717666666
273;6717561000;6517666666;6717666666
274;6759146000;6517666666;6717666666
285;6800870000;6559388888;6759388888
297;6800876000;6642688888;6842688888
298;6800877000;6642688888;6842688888
299;6800878000;6642688888;6842688888
300;6800879000;6642688888;6842688888
301;6800880000;6642688888;6842688888
302;6800881000;6642688888;6842688888
303;6800882000;6642688888;6842688888
304;6800883000;6642688888;6842688888
305;6800883000;6642688888;6842688888
306;6800885000;6642688888;6842688888
307;6884390000;6642688888;6842688888
316;6884396000;6684377777;6884377777
317;6884397000;6684377777;6884377777
318;6925845000;6684377777;6884377777
328;6925851000;6726011111;6926011111
329;6967506000;6726011111;6926011111
340;7009197000;6767700000;6967700000
351;7050907000;6809411111;7009411111
361;7050912000;6851044444;7051044444
362;7092527000;6851044444;7051044444
371;7092533000;6892688888;7092688888
372;7092535000;6892688888;7092688888
373;7134158000;6892688888;7092688888
380;7134164000;6934333333;7134333333
381;7134165000;6934333333;7134333333
382;7134166000;6934333333;7134333333
383;7134167000;6934333333;7134333333
384;7177424000;6934333333;7134333333
396;7181307000;7017688888;7217688888
397;7181309000;7017688888;7217688888
398;7181310000;7017688888;7217688888
399;7181320000;7017688888;7217688888
400;7181321000;7017688888;7217688888
419;7315007000;7101055555;7301055555
440;7398577000;7184433333;7384433333
442;7433056000;7184433333;7384433333
443;7433059000;7184433333;7384433333
444;7433060000;7184433333;7384433333
449;7433062000;7184433333;7384433333
450;7433187000;7184433333;7384433333
451;7433200000;7226033333;7426033333
452;7433201000;7226033333;7426033333
453;7433202000;7226033333;7426033333
454;7433203000;7226033333;7426033333
455;7433204000;7226033333;7426033333
456;7433205000;7226033333;7426033333
459;7433276000;7226033333;7426033333
460;7433279000;7226033333;7426033333
461;7439765000;7226033333;7426033333
471;7439771000;7267688888;7467688888
472;7481655000;7267688888;7467688888
483;7523331000;7309388888;7509388888
493;7523337000;7351066666;7551066666
494;7564979000;7351066666;7551066666
506;7564985000;7434377777;7634377777
507;7564986000;7434377777;7634377777
508;7564987000;7434377777;7634377777
509;7564988000;7434377777;7634377777
510;7564989000;7434377777;7634377777
513;7599881000;7434377777;7634377777
515;7599883000;7434377777;7634377777
516;7648331000;7434377777;7634377777
527;7689970000;7476055555;7676055555
538;7731651000;7517711111;7717711111
549;7773315000;7559388888;7759388888
559;7773321000;7601066666;7801066666
560;7814980000;7601066666;7801066666
569;7814986000;7642688888;7842688888
570;7814987000;7642688888;7842688888
571;7856630000;7642688888;7842688888
582;7898143000;7684388888;7884388888
594;7898148000;7767711111;7967711111
595;7898149000;7767711111;7967711111
596;7898150000;7767711111;7967711111
597;7898151000;7767711111;7967711111
598;7898153000;7767711111;7967711111
599;7898153000;7767711111;7967711111
600;7898154000;7767711111;7967711111
601;7898155000;7767711111;7967711111
606;8023358000;7809411111;8009411111
627;8106849000;7892700000;8092700000
645;8148281000;7934366666;8134366666
658;8190016000;7976100000;8176100000
669;8231665000;8017722222;8217722222
678;8273316000;8059400000;8259400000
691;8314998000;8101066666;8301066666
704;8398549000;8184411111;8384411111
723;8439957000;8226044444;8426044444
735;8481645000;8267700000;8467700000
747;8523402000;8309400000;8509400000
757;8523417000;8351088888;8551088888
758;8565008000;8351088888;8551088888
769;8606641000;8392700000;8592700000
780;8648301000;8434388888;8634388888
790;8648307000;8476066666;8676066666
791;8689988000;8476066666;8676066666
803;8689993000;8559411111;8759411111
804;8689994000;8559411111;8759411111
805;8689995000;8559411111;8759411111
806;8689996000;8559411111;8759411111
807;8689997000;8559411111;8759411111
808;8689998000;8559411111;8759411111
809;8689999000;8559411111;8759411111
812;8724852000;8559411111;8759411111
814;8815204000;8601044444;8801044444
834;8856649000;8642700000;8842700000
846;8898405000;8684400000;8884400000
858;8898420000;8767711111;8967711111
859;8898421000;8767711111;8967711111
