seqnum;now;rtptime;deadline;packet_len;payload_len
0;5209088000;5017677777;5217677777;10240;10228
1;5209208000;5017677777;5217677777;10240;10228
2;5209310000;5017677777;5217677777;10240;10228
3;5209320000;5017677777;5217677777;10240;10228
4;5209504000;5017677777;5217677777;10240;10228
5;5209785000;5017677777;5217677777;10240;10228
6;5209793000;5017677777;5217677777;10240;10228
7;5209797000;5017677777;5217677777;10240;10228
8;5210023000;5017677777;5217677777;10240;10228
9;5210044000;5017677777;5217677777;10240;10228
10;5210273000;5017677777;5217677777;10240;10228
11;5210286000;5049500000;5249500000;10240;10228
12;5210506000;5049500000;5249500000;10240;10228
13;5210523000;5049500000;5249500000;10240;10228
14;5210749000;5049500000;5249500000;10240;10228
15;5210758000;5049500000;5249500000;10240;10228
16;5211028000;5049500000;5249500000;10240;10228
17;5211038000;5049500000;5249500000;10240;10228
18;5211044000;5049500000;5249500000;10240;10228
19;5211265000;5049500000;5249500000;10240;10228
20;5211271000;5049500000;5249500000;10240;10228
22;5211499000;5091200000;5291200000;10240;10228
23;5211508000;5091200000;5291200000;10240;10228
24;5211789000;5091200000;5291200000;10240;10228
25;5211800000;5091200000;5291200000;10240;10228
26;5212043000;5091200000;5291200000;10240;10228
27;5212049000;5091200000;5291200000;10240;10228
28;5212316000;5091200000;5291200000;10240;10228
30;5212323000;5091200000;5291200000;10240;10228
31;5212525000;5091200000;5291200000;10240;10228
32;5212548000;5091200000;5291200000;10240;10228
33;5214873000;5132811111;5332811111;10240;10228
34;5214893000;5132811111;5332811111;10240;10228
35;5215112000;5132811111;5332811111;10240;10228
36;5215133000;5132811111;5332811111;10240;10228
37;5215371000;5132811111;5332811111;10240;10228
38;5215385000;5132811111;5332811111;10240;10228
39;5215612000;5132811111;5332811111;10240;10228
40;5215619000;5132811111;5332811111;10240;10228
41;5215843000;5132811111;5332811111;10240;10228
42;5215850000;5132811111;5332811111;10240;10228
43;5216094000;5132811111;5332811111;10240;10228
44;5256391000;5174533333;5374533333;10240;10228
45;5256635000;5174533333;5374533333;10240;10228
46;5256647000;5174533333;5374533333;10240;10228
48;5256891000;5174533333;5374533333;10240;10228
49;5256903000;5174533333;5374533333;10240;10228
50;5257130000;5174533333;5374533333;10240;10228
52;5257150000;5174533333;5374533333;10240;10228
53;5257382000;5174533333;5374533333;10240;10228
54;5257393000;5174533333;5374533333;10240;10228
55;5298183000;5216333333;5416333333;10240;10228
