seqnum;now;rtptime;deadline;packet_len;payload_len
0;6332072000;6140566666;6340566666;10240;10228
1;6332154000;6140566666;6340566666;10240;10228
2;6332284000;6140566666;6340566666;10240;10228
3;6332291000;6140566666;6340566666;10240;10228
8;6332543000;6140566666;6340566666;10240;10228
9;6332557000;6140566666;6340566666;10240;10228
10;6332784000;6140566666;6340566666;10240;10228
11;6332801000;6172488888;6372488888;10240;10228
12;6333027000;6172488888;6372488888;10240;10228
13;6333034000;6172488888;6372488888;10240;10228
14;6333276000;6172488888;6372488888;10240;10228
15;6333282000;6172488888;6372488888;10240;10228
16;6333533000;6172488888;6372488888;10240;10228
18;6333538000;6172488888;6372488888;10240;10228
19;6333549000;6172488888;6372488888;10240;10228
21;6333786000;6172488888;6372488888;10240;10228
22;6333802000;6214233333;6414233333;10240;10228
23;6334030000;6214233333;6414233333;10240;10228
24;6334041000;6214233333;6414233333;10240;10228
25;6334297000;6214233333;6414233333;10240;10228
26;6334312000;6214233333;6414233333;10240;10228
27;6334534000;6214233333;6414233333;10240;10228
28;6334552000;6214233333;6414233333;10240;10228
29;6334844000;6214233333;6414233333;10240;10228
30;6334852000;6214233333;6414233333;10240;10228
31;6334860000;6214233333;6414233333;10240;10228
32;6335043000;6214233333;6414233333;10240;10228
33;6337830000;6255788888;6455788888;10240;10228
34;6337851000;6255788888;6455788888;10240;10228
35;6338072000;6255788888;6455788888;10240;10228
36;6338093000;6255788888;6455788888;10240;10228
38;6338327000;6255788888;6455788888;10240;10228
39;6338341000;6255788888;6455788888;10240;10228
40;6338560000;6255788888;6455788888;10240;10228
41;6338581000;6255788888;6455788888;10240;10228
42;6338810000;6255788888;6455788888;10240;10228
43;6338832000;6255788888;6455788888;10240;10228
44;6379505000;6297522222;6497522222;10240;10228
45;6379536000;6297522222;6497522222;10240;10228
46;6379728000;6297522222;6497522222;10240;10228
47;6379748000;6297522222;6497522222;10240;10228
48;6380025000;6297522222;6497522222;10240;10228
49;6380035000;6297522222;6497522222;10240;10228
50;6380268000;6297522222;6497522222;10240;10228
51;6380278000;6297522222;6497522222;10240;10228
52;6380522000;6297522222;6497522222;10240;10228
54;6380541000;6297522222;6497522222;10240;10228
56;6421170000;6339200000;6539200000;10240;10228
57;6421194000;6339200000;6539200000;10240;10228
58;6421421000;6339200000;6539200000;10240;10228
59;6421432000;6339200000;6539200000;10240;10228
60;6421679000;6339200000;6539200000;10240;10228
61;6421690000;6339200000;6539200000;10240;10228
62;6421928000;6339200000;6539200000;10240;10228
63;6421950000;6339200000;6539200000;10240;10228
64;6422146000;6339200000;6539200000;10240;10228
65;6422157000;6339200000;6539200000;10240;10228
66;6462864000;6380800000;6580800000;10240;10228
67;6462892000;6380800000;6580800000;10240;10228
68;6463077000;6380800000;6580800000;10240;10228
69;6463099000;6380800000;6580800000;10240;10228
70;6463318000;6380800000;6580800000;10240;10228
71;6463340000;6380800000;6580800000;10240;10228
73;6463588000;6380800000;6580800000;10240;10228
74;6463600000;6380800000;6580800000;10240;10228
75;6463829000;6380800000;6580800000;10240;10228
76;6463840000;6380800000;6580800000;10240;10228
78;6504539000;6422533333;6622533333;10240;10228
79;6504564000;6422533333;6622533333;10240;10228
80;6504781000;6422533333;6622533333;10240;10228
81;6504791000;6422533333;6622533333;10240;10228
82;6505021000;6422533333;6622533333;10240;10228
83;6505030000;6422533333;6622533333;10240;10228
84;6505259000;6422533333;6622533333;10240;10228
85;6505278000;6422533333;6622533333;10240;10228
87;6505483000;6422533333;6622533333;10240;10228
88;6546128000;6464177777;6664177777;10240;10228
89;6546149000;6464177777;6664177777;10240;10228
90;6546413000;6464177777;6664177777;10240;10228
91;6546424000;6464177777;6664177777;10240;10228
92;6546674000;6464177777;6664177777;10240;10228
94;6546695000;6464177777;6664177777;10240;10228
95;6546926000;6464177777;6664177777;10240;10228
96;6546936000;6464177777;6664177777;10240;10228
97;6547141000;6464177777;6664177777;10240;10228
98;6547175000;6464177777;6664177777;10240;10228
77;6585586000;6422533333;6622533333;10240;10228
99;6587844000;6505855555;6705855555;10240;10228
100;6587865000;6505855555;6705855555;10240;10228
101;6588094000;6505855555;6705855555;10240;10228
102;6588115000;6505855555;6705855555;10240;10228
103;6588332000;6505855555;6705855555;10240;10228
104;6588353000;6505855555;6705855555;10240;10228
105;6588601000;6505855555;6705855555;10240;10228
106;6588619000;6505855555;6705855555;10240;10228
93;6627905000;6464177777;6664177777;10240;10228
110;6629502000;6547466666;6747466666;10240;10228
111;6629528000;6547466666;6747466666;10240;10228
112;6629796000;6547466666;6747466666;10240;10228
113;6629807000;6547466666;6747466666;10240;10228
