seqnum;now;rtptime;deadline
1;6334151000;6140566666;6340566666
3;6334154000;6140566666;6340566666
9;6334309000;6140566666;6340566666
10;6382487000;6140566666;6340566666
31;6382498000;6214233333;6414233333
32;6456276000;6214233333;6414233333
42;6456288000;6255788888;6455788888
43;6497510000;6255788888;6455788888
57;6504593000;6339200000;6539200000
58;6504605000;6339200000;6539200000
59;6504609000;6339200000;6539200000
60;6504610000;6339200000;6539200000
61;6504612000;6339200000;6539200000
62;6504614000;6339200000;6539200000
63;6504615000;6339200000;6539200000
64;6504617000;6339200000;6539200000
65;6581253000;6339200000;6539200000
76;6622672000;6380800000;6580800000
85;6622678000;6422533333;6622533333
88;6706219000;6464177777;6664177777
112;6789538000;6547466666;6747466666
131;6831118000;6589166666;6789166666
142;6872661000;6630800000;6830800000
153;6914336000;6672488888;6872488888
164;6956063000;6714200000;6914200000
175;6997657000;6755811111;6955811111
185;6997663000;6797444444;6997444444
186;7039305000;6797444444;6997444444
197;7080995000;6839133333;7039133333
209;7081001000;6922477777;7122477777
210;7081002000;6922477777;7122477777
211;7081003000;6922477777;7122477777
212;7081004000;6922477777;7122477777
213;7081005000;6922477777;7122477777
214;7081006000;6922477777;7122477777
215;7081007000;6922477777;7122477777
216;7081008000;6922477777;7122477777
217;7081008000;6922477777;7122477777
218;7081010000;6922477777;7122477777
219;7164563000;6922477777;7122477777
229;7164569000;6964155555;7164155555
230;7206017000;6964155555;7164155555
243;7213093000;7047488888;7247488888
245;7213096000;7047488888;7247488888
246;7213099000;7047488888;7247488888
247;7213101000;7047488888;7247488888
249;7213102000;7047488888;7247488888
252;7289533000;7047488888;7247488888
262;7289539000;7089188888;7289188888
263;7331049000;7089188888;7289188888
274;7372644000;7130800000;7330800000
284;7372650000;7172444444;7372444444
285;7414314000;7172444444;7372444444
295;7414320000;7214177777;7414177777
296;7456038000;7214177777;7414177777
308;7456044000;7297466666;7497466666
309;7456045000;7297466666;7497466666
310;7456046000;7297466666;7497466666
311;7456047000;7297466666;7497466666
312;7456048000;7297466666;7497466666
313;7456049000;7297466666;7497466666
314;7456050000;7297466666;7497466666
315;7456051000;7297466666;7497466666
316;7456052000;7297466666;7497466666
317;7456053000;7297466666;7497466666
318;7539533000;7297466666;7497466666
327;7539538000;7339166666;7539166666
328;7539540000;7339166666;7539166666
329;7581011000;7339166666;7539166666
339;7581017000;7380800000;7580800000
340;7622646000;7380800000;7580800000
348;7622651000;7422455555;7622455555
352;7706208000;7464166666;7664166666
374;7789542000;7547433333;7747433333
393;7830987000;7589166666;7789166666
407;7914605000;7672500000;7872500000
425;7956088000;7714200000;7914200000
436;7997690000;7755811111;7955811111
447;8039290000;7797488888;7997488888
460;8081031000;7839155555;8039155555
473;8164544000;7922455555;8122455555
493;8205989000;7964188888;8164188888
505;8247670000;8005800000;8205800000
514;8247674000;8047466666;8247466666
517;8331219000;8089200000;8289200000
534;8372614000;8130766666;8330766666
550;8456218000;8214166666;8414166666
569;8497638000;8255788888;8455788888
581;8539338000;8297488888;8497488888
592;8581052000;8339188888;8539188888
603;8622663000;8380800000;8580800000
615;8664438000;8422500000;8622500000
627;8664453000;8505777777;8705777777
630;8671233000;8505777777;8705777777
631;8671235000;8505777777;8705777777
632;8671236000;8505777777;8705777777
633;8671246000;8505777777;8705777777
634;8671247000;8505777777;8705777777
635;8671248000;8505777777;8705777777
636;8671249000;8505777777;8705777777
637;8747791000;8505777777;8705777777
648;8789266000;8547433333;8747433333
660;8789281000;8630833333;8830833333
661;8789283000;8630833333;8830833333
662;8789284000;8630833333;8830833333
663;8789285000;8630833333;8830833333
664;8789286000;8630833333;8830833333
665;8789287000;8630833333;8830833333
666;8789288000;8630833333;8830833333
667;8789288000;8630833333;8830833333
668;8789289000;8630833333;8830833333
669;8789302000;8630833333;8830833333
670;8872892000;8630833333;8830833333
681;8914349000;8672488888;8872488888
