seqnum;now;rtptime;deadline
5;6121554000;5928488888;6128488888
6;6121560000;5928488888;6128488888
7;6121561000;5928488888;6128488888
8;6121563000;5928488888;6128488888
9;6121564000;5928488888;6128488888
12;6201825000;5960133333;6160133333
31;6243321000;6001800000;6201800000
44;6326981000;6085177777;6285177777
64;6368414000;6126822222;6326822222
73;6410004000;6168444444;6368444444
84;6451684000;6210177777;6410177777
99;6535237000;6293466666;6493466666
118;6576626000;6335066666;6535066666
131;6618430000;6376766666;6576766666
137;6618446000;6418455555;6618455555
138;6618452000;6418455555;6618455555
139;6618454000;6418455555;6618455555
140;6618455000;6418455555;6618455555
141;6618456000;6418455555;6618455555
142;6660012000;6418455555;6618455555
148;6660018000;6460122222;6660122222
149;6660019000;6460122222;6660122222
150;6660020000;6460122222;6660122222
151;6660021000;6460122222;6660122222
152;6660022000;6460122222;6660122222
153;6701689000;6460122222;6660122222
165;6701695000;6543466666;6743466666
166;6701696000;6543466666;6743466666
167;6701697000;6543466666;6743466666
173;6708841000;6543466666;6743466666
174;6708843000;6543466666;6743466666
178;6826865000;6585133333;6785133333
193;6868359000;6626800000;6826800000
204;6910004000;6668444444;6868444444
217;6951653000;6710144444;6910144444
231;7035207000;6793477777;6993477777
249;7076686000;6835111111;7035111111
263;7118457000;6876788888;7076788888
273;7118472000;6918466666;7118466666
274;7159990000;6918466666;7118466666
285;7201682000;6960111111;7160111111
295;7201688000;7001777777;7201777777
296;7243349000;7001777777;7201777777
307;7285004000;7043433333;7243433333
319;7285010000;7126766666;7326766666
320;7285011000;7126766666;7326766666
321;7285012000;7126766666;7326766666
322;7285013000;7126766666;7326766666
323;7285014000;7126766666;7326766666
324;7285015000;7126766666;7326766666
325;7285016000;7126766666;7326766666
326;7285018000;7126766666;7326766666
327;7285018000;7126766666;7326766666
328;7285020000;7126766666;7326766666
329;7368573000;7126766666;7326766666
337;7368579000;7168455555;7368455555
338;7368580000;7168455555;7368455555
339;7368582000;7168455555;7368455555
340;7410010000;7168455555;7368455555
351;7451696000;7210122222;7410122222
362;7493340000;7251766666;7451766666
372;7493346000;7293422222;7493422222
373;7534996000;7293422222;7493422222
387;7542328000;7376766666;7576766666
388;7542331000;7376766666;7576766666
392;7542596000;7376766666;7576766666
393;7542599000;7376766666;7576766666
394;7542601000;7376766666;7576766666
395;7618545000;7376766666;7576766666
405;7618556000;7418477777;7618477777
406;7660061000;7418477777;7618477777
416;7660085000;7460144444;7660144444
417;7701753000;7460144444;7660144444
428;7743381000;7501777777;7701777777
438;7743388000;7543455555;7743455555
439;7785051000;7543455555;7743455555
451;7785059000;7626755555;7826755555
452;7785060000;7626755555;7826755555
453;7785062000;7626755555;7826755555
454;7785063000;7626755555;7826755555
455;7785065000;7626755555;7826755555
456;7785066000;7626755555;7826755555
457;7785077000;7626755555;7826755555
461;7868527000;7626755555;7826755555
471;7868533000;7668433333;7868433333
472;7910007000;7668433333;7868433333
480;7910013000;7710111111;7910111111
484;7993524000;7751777777;7951777777
504;8035032000;7793455555;7993455555
516;8076788000;7835122222;8035122222
522;8076803000;7876777777;8076777777
523;8076804000;7876777777;8076777777
524;8076805000;7876777777;8076777777
525;8076807000;7876777777;8076777777
528;8160202000;7918466666;8118466666
550;8243590000;8001811111;8201811111
564;8285005000;8043444444;8243444444
574;8326673000;8085111111;8285111111
587;8368354000;8126777777;8326777777
602;8410038000;8168455555;8368455555
612;8451717000;8210155555;8410155555
624;8493340000;8251777777;8451777777
