seqnum;now;rtptime;deadline;packet_len;payload_len
0;4568652000;4377677777;4577677777;10240;10228
1;4568736000;4377677777;4577677777;10240;10228
2;4568851000;4377677777;4577677777;10240;10228
3;4568870000;4377677777;4577677777;10240;10228
4;4569097000;4377677777;4577677777;10240;10228
5;4569107000;4377677777;4577677777;10240;10228
6;4569332000;4377677777;4577677777;10240;10228
7;4569342000;4377677777;4577677777;10240;10228
8;4569604000;4377677777;4577677777;10240;10228
9;4569626000;4377677777;4577677777;10240;10228
10;4569847000;4377677777;4577677777;10240;10228
11;4569867000;4409200000;4609200000;10240;10228
12;4570075000;4409200000;4609200000;10240;10228
13;4570084000;4409200000;4609200000;10240;10228
14;4570340000;4409200000;4609200000;10240;10228
15;4570346000;4409200000;4609200000;10240;10228
16;4570592000;4409200000;4609200000;10240;10228
17;4570597000;4409200000;4609200000;10240;10228
18;4570602000;4409200000;4609200000;10240;10228
19;4570851000;4409200000;4609200000;10240;10228
20;4570871000;4409200000;4609200000;10240;10228
21;4571101000;4409200000;4609200000;10240;10228
22;4571123000;4450866666;4650866666;10240;10228
23;4571355000;4450866666;4650866666;10240;10228
24;4571367000;4450866666;4650866666;10240;10228
25;4571621000;4450866666;4650866666;10240;10228
26;4571643000;4450866666;4650866666;10240;10228
27;4571871000;4450866666;4650866666;10240;10228
28;4571906000;4450866666;4650866666;10240;10228
29;4571911000;4450866666;4650866666;10240;10228
30;4572130000;4450866666;4650866666;10240;10228
32;4572151000;4450866666;4650866666;10240;10228
33;4574613000;4492477777;4692477777;10240;10228
34;4574626000;4492477777;4692477777;10240;10228
35;4574784000;4492477777;4692477777;10240;10228
36;4574798000;4492477777;4692477777;10240;10228
37;4575027000;4492477777;4692477777;10240;10228
38;4575035000;4492477777;4692477777;10240;10228
39;4575312000;4492477777;4692477777;10240;10228
40;4575319000;4492477777;4692477777;10240;10228
42;4575529000;4492477777;4692477777;10240;10228
43;4575552000;4492477777;4692477777;10240;10228
44;4616240000;4534244444;4734244444;10240;10228
45;4616264000;4534244444;4734244444;10240;10228
46;4616502000;4534244444;4734244444;10240;10228
47;4616528000;4534244444;4734244444;10240;10228
48;4616746000;4534244444;4734244444;10240;10228
49;4616758000;4534244444;4734244444;10240;10228
50;4616997000;4534244444;4734244444;10240;10228
51;4617019000;4534244444;4734244444;10240;10228
52;4617241000;4534244444;4734244444;10240;10228
53;4617262000;4534244444;4734244444;10240;10228
54;4617489000;4534244444;4734244444;10240;10228
55;4657893000;4575855555;4775855555;10240;10228
56;4657935000;4575855555;4775855555;10240;10228
57;4658156000;4575855555;4775855555;10240;10228
58;4658182000;4575855555;4775855555;10240;10228
59;4658400000;4575855555;4775855555;10240;10228
60;4658411000;4575855555;4775855555;10240;10228
61;4658656000;4575855555;4775855555;10240;10228
62;4658668000;4575855555;4775855555;10240;10228
63;4658907000;4575855555;4775855555;10240;10228
64;4658919000;4575855555;4775855555;10240;10228
66;4699543000;4617511111;4817511111;10240;10228
67;4699558000;4617511111;4817511111;10240;10228
68;4699792000;4617511111;4817511111;10240;10228
69;4699804000;4617511111;4817511111;10240;10228
70;4700042000;4617511111;4817511111;10240;10228
71;4700053000;4617511111;4817511111;10240;10228
72;4700285000;4617511111;4817511111;10240;10228
73;4700305000;4617511111;4817511111;10240;10228
74;4700550000;4617511111;4817511111;10240;10228
75;4700570000;4617511111;4817511111;10240;10228
77;4741208000;4659222222;4859222222;10240;10228
78;4741229000;4659222222;4859222222;10240;10228
79;4741468000;4659222222;4859222222;10240;10228
80;4741477000;4659222222;4859222222;10240;10228
81;4741701000;4659222222;4859222222;10240;10228
82;4741720000;4659222222;4859222222;10240;10228
83;4741974000;4659222222;4859222222;10240;10228
84;4741985000;4659222222;4859222222;10240;10228
85;4742217000;4659222222;4859222222;10240;10228
86;4742238000;4659222222;4859222222;10240;10228
88;4782892000;4700833333;4900833333;10240;10228
89;4782914000;4700833333;4900833333;10240;10228
90;4783136000;4700833333;4900833333;10240;10228
92;4783157000;4700833333;4900833333;10240;10228
93;4783380000;4700833333;4900833333;10240;10228
94;4783392000;4700833333;4900833333;10240;10228
95;4783630000;4700833333;4900833333;10240;10228
96;4783636000;4700833333;4900833333;10240;10228
97;4783886000;4700833333;4900833333;10240;10228
98;4783892000;4700833333;4900833333;10240;10228
99;4824557000;4742511111;4942511111;10240;10228
100;4824569000;4742511111;4942511111;10240;10228
101;4824795000;4742511111;4942511111;10240;10228
104;4824801000;4742511111;4942511111;10240;10228
105;4825054000;4742511111;4942511111;10240;10228
106;4825073000;4742511111;4942511111;10240;10228
107;4825292000;4742511111;4942511111;10240;10228
108;4825310000;4742511111;4942511111;10240;10228
109;4825576000;4742511111;4942511111;10240;10228
91;4864404000;4700833333;4900833333;10240;10228
110;4866206000;4784188888;4984188888;10240;10228
111;4866216000;4784188888;4984188888;10240;10228
112;4866481000;4784188888;4984188888;10240;10228
113;4866492000;4784188888;4984188888;10240;10228
114;4866744000;4784188888;4984188888;10240;10228
115;4866755000;4784188888;4984188888;10240;10228
116;4866994000;4784188888;4984188888;10240;10228
