seqnum;now;rtptime;deadline
1;4571484000;4377677777;4577677777
3;4571487000;4377677777;4577677777
4;4571490000;4377677777;4577677777
5;4571491000;4377677777;4577677777
6;4571492000;4377677777;4577677777
7;4571493000;4377677777;4577677777
8;4571495000;4377677777;4577677777
9;4571496000;4377677777;4577677777
10;4619048000;4377677777;4577677777
34;4657954000;4492477777;4692477777
35;4657968000;4492477777;4692477777
36;4657969000;4492477777;4692477777
37;4657971000;4492477777;4692477777
38;4657972000;4492477777;4692477777
39;4657973000;4492477777;4692477777
40;4657975000;4492477777;4692477777
44;4775982000;4534244444;4734244444
63;4817201000;4575855555;4775855555
75;4858827000;4617511111;4817511111
85;4900579000;4659222222;4859222222
94;4942175000;4700833333;4900833333
107;4983856000;4742511111;4942511111
122;5067342000;4825822222;5025822222
140;5108845000;4867511111;5067511111
154;5192374000;4950844444;5150844444
171;5233862000;4992522222;5192522222
180;5275500000;5034166666;5234166666
190;5317140000;5075822222;5275822222
203;5358847000;5117500000;5317500000
220;5442340000;5200855555;5400855555
235;5483839000;5242522222;5442522222
248;5525480000;5284166666;5484166666
262;5567162000;5325844444;5525844444
271;5608817000;5367500000;5567500000
283;5650498000;5409166666;5609166666
295;5692166000;5450833333;5650833333
307;5733898000;5492477777;5692477777
318;5775473000;5534144444;5734144444
328;5775478000;5575855555;5775855555
329;5817183000;5575855555;5775855555
340;5858803000;5617488888;5817488888
353;5866220000;5700811111;5900811111
354;5866232000;5700811111;5900811111
355;5866233000;5700811111;5900811111
356;5866234000;5700811111;5900811111
357;5866235000;5700811111;5900811111
358;5866236000;5700811111;5900811111
359;5866237000;5700811111;5900811111
360;5866237000;5700811111;5900811111
361;5866238000;5700811111;5900811111
362;5942298000;5700811111;5900811111
372;5942304000;5742477777;5942477777
373;5983808000;5742477777;5942477777
386;5991186000;5825788888;6025788888
387;5991188000;5825788888;6025788888
388;5991189000;5825788888;6025788888
389;5991199000;5825788888;6025788888
392;5991449000;5825788888;6025788888
393;5991451000;5825788888;6025788888
394;5991452000;5825788888;6025788888
395;6067285000;5825788888;6025788888
401;6067295000;5867511111;6067511111
402;6067297000;5867511111;6067511111
403;6067298000;5867511111;6067511111
404;6067299000;5867511111;6067511111
405;6067301000;5867511111;6067511111
406;6110247000;5867511111;6067511111
415;6110256000;5909166666;6109166666
418;6192345000;5950833333;6150833333
441;6275707000;6034188888;6234188888
460;6317143000;6075811111;6275811111
472;6358914000;6117488888;6317488888
483;6400482000;6159166666;6359166666
492;6400487000;6200844444;6400844444
493;6400489000;6200844444;6400844444
494;6442159000;6200844444;6400844444
505;6483803000;6242488888;6442488888
514;6483808000;6284166666;6484166666
518;6567336000;6325844444;6525844444
538;6608932000;6367488888;6567488888
549;6650477000;6409144444;6609144444
559;6650483000;6450822222;6650822222
560;6692080000;6450822222;6650822222
572;6692096000;6534155555;6734155555
573;6692098000;6534155555;6734155555
574;6692099000;6534155555;6734155555
577;6699568000;6534155555;6734155555
578;6699570000;6534155555;6734155555
579;6699572000;6534155555;6734155555
580;6699573000;6534155555;6734155555
581;6699575000;6534155555;6734155555
582;6775652000;6534155555;6734155555
592;6775658000;6575844444;6775844444
593;6817112000;6575844444;6775844444
605;6817117000;6659188888;6859188888
606;6817128000;6659188888;6859188888
607;6817129000;6659188888;6859188888
608;6817130000;6659188888;6859188888
609;6817131000;6659188888;6859188888
610;6817132000;6659188888;6859188888
611;6817133000;6659188888;6859188888
612;6817133000;6659188888;6859188888
613;6817134000;6659188888;6859188888
614;6817135000;6659188888;6859188888
615;6900711000;6659188888;6859188888
625;6900717000;6700844444;6900844444
626;6942173000;6700844444;6900844444
636;6942179000;6742511111;6942511111
637;6983841000;6742511111;6942511111
650;6991256000;6825833333;7025833333
651;6991267000;6825833333;7025833333
652;6991280000;6825833333;7025833333
653;6991281000;6825833333;7025833333
654;6991282000;6825833333;7025833333
655;6991283000;6825833333;7025833333
658;6991541000;6825833333;7025833333
660;7109185000;6867455555;7067455555
678;7150526000;6909177777;7109177777
688;7192176000;6950844444;7150844444
704;7275719000;7034188888;7234188888
722;7317153000;7075822222;7275822222
735;7358848000;7117500000;7317500000
746;7400438000;7159177777;7359177777
759;7483964000;7242500000;7442500000
777;7525413000;7284166666;7484166666
787;7567162000;7325844444;7525844444
801;7608855000;7367522222;7567522222
814;7692386000;7450855555;7650855555
828;7733843000;7492511111;7692511111
843;7775525000;7534188888;7734188888
854;7817181000;7575844444;7775844444
861;7858821000;7617488888;7817488888
870;7900539000;7659200000;7859200000
886;7942162000;7700844444;7900844444
901;7983961000;7742522222;7942522222
907;7983977000;7784166666;7984166666
908;7983978000;7784166666;7984166666
909;7983979000;7784166666;7984166666
910;7983980000;7784166666;7984166666
911;7983980000;7784166666;7984166666
912;8025480000;7784166666;7984166666
924;8025486000;7867500000;8067500000
925;8025487000;7867500000;8067500000
926;8025488000;7867500000;8067500000
927;8025489000;7867500000;8067500000
928;8025490000;7867500000;8067500000
929;8025491000;7867500000;8067500000
933;8033047000;7867500000;8067500000
934;8108988000;7867500000;8067500000
945;8150503000;7909188888;8109188888
953;8150508000;7950866666;8150866666
954;8150510000;7950866666;8150866666
955;8150510000;7950866666;8150866666
956;8192182000;7950866666;8150866666
966;8192188000;7992555555;8192555555
967;8233902000;7992555555;8192555555
979;8233908000;8075844444;8275844444
980;8233909000;8075844444;8275844444
981;8233910000;8075844444;8275844444
982;8233911000;8075844444;8275844444
985;8241242000;8075844444;8275844444
986;8241244000;8075844444;8275844444
987;8241254000;8075844444;8275844444
988;8241255000;8075844444;8275844444
989;8317270000;8075844444;8275844444
997;8317276000;8117455555;8317455555
998;8317286000;8117455555;8317455555
999;8317287000;8117455555;8317455555
1002;8400667000;8159200000;8359200000
1022;8442282000;8200855555;8400855555
1035;8449638000;8284177777;8484177777
1036;8449649000;8284177777;8484177777
1037;8449650000;8284177777;8484177777
1038;8449651000;8284177777;8484177777
1039;8449652000;8284177777;8484177777
1040;8449653000;8284177777;8484177777
1041;8449654000;8284177777;8484177777
1042;8449655000;8284177777;8484177777
1043;8449656000;8284177777;8484177777
1044;8525700000;8284177777;8484177777
1055;8567193000;8325855555;8525855555
1066;8608818000;8367488888;8567488888
1076;8608824000;8409188888;8609188888
1077;8650528000;8409188888;8609188888
1087;8650534000;8450844444;8650844444
1088;8692158000;8450844444;8650844444
1100;8692164000;8534166666;8734166666
1101;8692165000;8534166666;8734166666
1102;8692166000;8534166666;8734166666
1103;8692167000;8534166666;8734166666
1104;8692168000;8534166666;8734166666
1105;8692169000;8534166666;8734166666
1108;8699616000;8534166666;8734166666
1109;8699627000;8534166666;8734166666
1110;8775650000;8534166666;8734166666
1120;8775656000;8575833333;8775833333
1121;8817161000;8575833333;8775833333
1133;8817166000;8659188888;8859188888
1134;8817168000;8659188888;8859188888
1135;8817168000;8659188888;8859188888
1136;8817169000;8659188888;8859188888
1137;8817170000;8659188888;8859188888
1138;8817171000;8659188888;8859188888
1139;8817172000;8659188888;8859188888
1140;8817173000;8659188888;8859188888
1141;8817174000;8659188888;8859188888
1144;8942535000;8700833333;8900833333
1160;8983823000;8742511111;8942511111
1171;9025477000;8784144444;8984144444
1187;9067244000;8825822222;9025822222
1199;9067259000;8909166666;9109166666
1200;9067260000;8909166666;9109166666
1201;9067261000;8909166666;9109166666
1202;9067262000;8909166666;9109166666
1203;9067263000;8909166666;9109166666
1206;9074597000;8909166666;9109166666
1207;9074609000;8909166666;9109166666
1208;9074610000;8909166666;9109166666
1209;9150665000;8909166666;9109166666
1220;9192172000;8950844444;9150844444
1231;9233852000;8992522222;9192522222
1242;9275504000;9034177777;9234177777
1253;9317134000;9075822222;9275822222
1264;9358828000;9117500000;9317500000
1273;9358834000;9159177777;9359177777
1274;9358835000;9159177777;9359177777
1275;9400506000;9159177777;9359177777
1286;9442173000;9200844444;9400844444
1299;9449796000;9284133333;9484133333
1301;9449798000;9284133333;9484133333
1303;9449799000;9284133333;9484133333
1304;9449800000;9284133333;9484133333
1305;9449801000;9284133333;9484133333
1306;9449802000;9284133333;9484133333
1307;9449803000;9284133333;9484133333
1308;9525630000;9284133333;9484133333
1318;9525636000;9325811111;9525811111
1319;9567139000;9325811111;9525811111
1328;9567144000;9367466666;9567466666
1329;9567146000;9367466666;9567466666
1330;9608765000;9367466666;9567466666
1340;9608770000;9409155555;9609155555
1341;9650452000;9409155555;9609155555
1352;9692161000;9450855555;9650855555
1365;9699619000;9534144444;9734144444
1366;9699632000;9534144444;9734144444
1367;9699633000;9534144444;9734144444
1368;9699634000;9534144444;9734144444
1369;9699635000;9534144444;9734144444
1373;9699840000;9534144444;9734144444
1374;9775640000;9534144444;9734144444
1386;9775646000;9617533333;9817533333
1387;9775647000;9617533333;9817533333
1388;9775648000;9617533333;9817533333
1389;9775649000;9617533333;9817533333
1390;9775650000;9617533333;9817533333
1391;9775651000;9617533333;9817533333
1392;9775652000;9617533333;9817533333
1393;9775653000;9617533333;9817533333
1394;9775653000;9617533333;9817533333
1395;9775654000;9617533333;9817533333
1396;9859053000;9617533333;9817533333
1407;9900534000;9659200000;9859200000
1418;9942172000;9700844444;9900844444
1428;9942178000;9742511111;9942511111
1429;9983824000;9742511111;9942511111
1437;9983830000;9784166666;9984166666
1438;9983831000;9784166666;9984166666
1442;10067332000;9825833333;10025833333
1463;10150733000;9909188888;10109188888
1480;10192175000;9950844444;10150844444
1492;10233853000;9992522222;10192522222
1506;10275607000;10034177777;10234177777
1516;10275623000;10075822222;10275822222
1517;10317171000;10075822222;10275822222
1528;10358814000;10117500000;10317500000
1540;10358819000;10200855555;10400855555
1541;10358820000;10200855555;10400855555
1542;10358821000;10200855555;10400855555
1543;10358822000;10200855555;10400855555
1544;10358823000;10200855555;10400855555
1545;10358824000;10200855555;10400855555
1546;10358825000;10200855555;10400855555
1547;10358826000;10200855555;10400855555
1548;10358827000;10200855555;10400855555
1549;10358828000;10200855555;10400855555
1550;10442391000;10200855555;10400855555
1560;10442397000;10242522222;10442522222
1561;10483848000;10242522222;10442522222
1571;10483854000;10284166666;10484166666
1572;10525467000;10284166666;10484166666
1583;10567161000;10325833333;10525833333
1595;10567167000;10409200000;10609200000
1596;10567168000;10409200000;10609200000
1597;10567169000;10409200000;10609200000
1598;10567170000;10409200000;10609200000
1599;10567170000;10409200000;10609200000
1600;10567172000;10409200000;10609200000
1601;10567173000;10409200000;10609200000
1602;10567173000;10409200000;10609200000
1603;10567174000;10409200000;10609200000
1604;10567175000;10409200000;10609200000
1605;10650736000;10409200000;10609200000
1614;10650742000;10450833333;10650833333
1615;10650743000;10450833333;10650833333
1616;10692161000;10450833333;10650833333
1631;10699608000;10534177777;10734177777
1632;10699621000;10534177777;10734177777
1633;10699621000;10534177777;10734177777
1634;10699623000;10534177777;10734177777
1635;10699623000;10534177777;10734177777
1636;10699624000;10534177777;10734177777
1637;10699625000;10534177777;10734177777
1638;10775676000;10534177777;10734177777
1646;10775682000;10575855555;10775855555
1647;10775683000;10575855555;10775855555
1650;10858963000;10617477777;10817477777
1672;10942327000;10700855555;10900855555
1691;10983790000;10742533333;10942533333
1701;11025435000;10784155555;10984155555
1710;11067129000;10825844444;11025844444
1720;11108788000;10867533333;11067533333
1736;11150455000;10909200000;11109200000
1749;11233986000;10992533333;11192533333
1764;11275448000;11034188888;11234188888
1775;11317101000;11075844444;11275844444
1787;11358767000;11117511111;11317511111
1798;11400470000;11159188888;11359188888
1811;11442147000;11200866666;11400866666
1823;11483772000;11242488888;11442488888
1834;11525437000;11284177777;11484177777
1846;11567101000;11325855555;11525855555
1859;11650633000;11409166666;11609166666
1878;11692090000;11450833333;11650833333
1889;11733745000;11492488888;11692488888
1902;11775590000;11534155555;11734155555
1913;11817164000;11575822222;11775822222
1924;11858782000;11617455555;11817455555
1935;11900522000;11659188888;11859188888
1946;11942152000;11700822222;11900822222
1957;11983827000;11742500000;11942500000
1967;11983833000;11784144444;11984144444
1968;12025457000;11784144444;11984144444
1980;12025463000;11867500000;12067500000
1984;12033068000;11867500000;12067500000
1985;12033080000;11867500000;12067500000
1986;12033081000;11867500000;12067500000
1987;12033082000;11867500000;12067500000
1988;12033083000;11867500000;12067500000
1989;12033083000;11867500000;12067500000
1990;12108982000;11867500000;12067500000
2000;12108988000;11909166666;12109166666
2001;12150474000;11909166666;12109166666
2010;12150480000;11950833333;12150833333
2011;12150482000;11950833333;12150833333
2012;12192141000;11950833333;12150833333
2021;12192147000;11992522222;12192522222
2024;12275676000;12034188888;12234188888
2046;12359012000;12117488888;12317488888
2063;12400476000;12159166666;12359166666
2076;12442156000;12200844444;12400844444
2090;12525695000;12284166666;12484166666
2107;12567177000;12325866666;12525866666
2120;12608821000;12367511111;12567511111
2134;12692418000;12450888888;12650888888
2154;12733831000;12492500000;12692500000
2164;12775536000;12534200000;12734200000
2175;12817194000;12575877777;12775877777
2187;12858858000;12617544444;12817544444
2198;12900584000;12659211111;12859211111
2211;12984014000;12742488888;12942488888
2232;13025602000;12784188888;12984188888
2243;13067221000;12825855555;13025855555
2254;13108844000;12867533333;13067533333
2263;13108849000;12909200000;13109200000
2264;13108851000;12909200000;13109200000
2265;13150534000;12909200000;13109200000
2275;13150539000;12950866666;13150866666
2276;13192181000;12950866666;13150866666
2288;13192187000;13034211111;13234211111
2289;13192188000;13034211111;13234211111
2290;13192189000;13034211111;13234211111
2291;13192190000;13034211111;13234211111
2292;13192191000;13034211111;13234211111
2293;13192192000;13034211111;13234211111
2296;13199549000;13034211111;13234211111
2297;13199552000;13034211111;13234211111
2298;13275711000;13034211111;13234211111
2306;13275716000;13075844444;13275844444
2307;13275717000;13075844444;13275844444
2308;13275718000;13075844444;13275844444
2309;13317154000;13075844444;13275844444
2323;13324686000;13159200000;13359200000
2325;13324689000;13159200000;13359200000
2326;13324690000;13159200000;13359200000
2327;13324691000;13159200000;13359200000
2328;13324692000;13159200000;13359200000
2329;13324693000;13159200000;13359200000
2330;13324693000;13159200000;13359200000
2331;13400703000;13159200000;13359200000
2340;13400709000;13200877777;13400877777
2341;13400710000;13200877777;13400877777
2342;13442205000;13200877777;13400877777
2349;13442210000;13242533333;13442533333
2350;13442211000;13242533333;13442533333
2351;13442213000;13242533333;13442533333
2352;13442214000;13242533333;13442533333
2353;13483863000;13242533333;13442533333
2365;13483868000;13325866666;13525866666
2366;13483869000;13325866666;13525866666
2367;13483870000;13325866666;13525866666
2368;13483871000;13325866666;13525866666
2369;13483872000;13325866666;13525866666
2370;13483873000;13325866666;13525866666
2377;13609006000;13367500000;13567500000
2395;13650533000;13409200000;13609200000
2405;13692172000;13450855555;13650855555
2416;13733840000;13492511111;13692511111
2431;13817346000;13575855555;13775855555
2449;13858852000;13617522222;13817522222
2463;13900639000;13659200000;13859200000
2472;13900654000;13700855555;13900855555
2473;13900656000;13700855555;13900855555
2474;13942194000;13700855555;13900855555
2485;13983831000;13742522222;13942522222
2495;13983837000;13784166666;13984166666
2496;14025503000;13784166666;13984166666
2513;14033024000;13867522222;14067522222
2514;14033026000;13867522222;14067522222
2515;14033028000;13867522222;14067522222
2516;14033038000;13867522222;14067522222
2517;14033039000;13867522222;14067522222
2518;14109023000;13867522222;14067522222
2529;14150523000;13909188888;14109188888
2539;14150528000;13950855555;14150855555
2540;14192188000;13950855555;14150855555
2551;14233856000;13992544444;14192544444
2563;14233861000;14075833333;14275833333
2564;14233863000;14075833333;14275833333
2565;14233864000;14075833333;14275833333
2566;14233865000;14075833333;14275833333
2567;14233866000;14075833333;14275833333
2568;14233866000;14075833333;14275833333
2569;14233867000;14075833333;14275833333
2570;14233868000;14075833333;14275833333
2571;14233869000;14075833333;14275833333
2572;14233870000;14075833333;14275833333
2573;14317360000;14075833333;14275833333
2583;14317365000;14117455555;14317455555
2584;14358782000;14117455555;14317455555
2596;14358788000;14200855555;14400855555
2597;14358789000;14200855555;14400855555
2598;14358790000;14200855555;14400855555
2599;14358791000;14200855555;14400855555
2600;14358792000;14200855555;14400855555
2601;14358793000;14200855555;14400855555
2602;14358793000;14200855555;14400855555
2603;14358794000;14200855555;14400855555
2604;14358795000;14200855555;14400855555
2605;14358796000;14200855555;14400855555
2608;14484026000;14242500000;14442500000
2624;14525496000;14284144444;14484144444
2643;14608978000;14367500000;14567500000
2657;14650492000;14409177777;14609177777
2666;14692164000;14450833333;14650833333
2678;14733832000;14492500000;14692500000
2692;14775434000;14534155555;14734155555
2703;14817137000;14575822222;14775822222
2714;14858815000;14617488888;14817488888
2725;14900487000;14659155555;14859155555
2734;14942151000;14700833333;14900833333
2746;14983828000;14742511111;14942511111
2759;15025490000;14784144444;14984144444
2770;15067155000;14825822222;15025822222
2783;15150726000;14909166666;15109166666
2800;15192149000;14950833333;15150833333
2816;15275701000;15034188888;15234188888
2832;15317138000;15075822222;15275822222
2845;15358784000;15117466666;15317466666
2857;15400479000;15159177777;15359177777
2867;15442187000;15200855555;15400855555
2876;15483843000;15242511111;15442511111
2889;15525502000;15284166666;15484166666
2904;15609059000;15367500000;15567500000
2920;15650466000;15409155555;15609155555
2933;15692164000;15450822222;15650822222
2943;15733831000;15492488888;15692488888
2955;15775484000;15534155555;15734155555
2968;15817117000;15575822222;15775822222
2980;15858946000;15617511111;15817511111
2987;15858962000;15659166666;15859166666
2988;15858963000;15659166666;15859166666
2989;15858964000;15659166666;15859166666
2990;15858965000;15659166666;15859166666
2993;15942352000;15700822222;15900822222
3016;16025623000;15784133333;15984133333
3033;16067144000;15825811111;16025811111
3045;16108799000;15867466666;16067466666
3057;16150575000;15909155555;16109155555
3067;16150590000;15950822222;16150822222
3068;16192136000;15950822222;16150822222
3079;16233791000;15992477777;16192477777
3090;16275474000;16034144444;16234144444
3100;16275479000;16075800000;16275800000
3101;16317116000;16075800000;16275800000
3110;16317121000;16117466666;16317466666
3113;16400657000;16159155555;16359155555
3134;16442259000;16200822222;16400822222
3146;16449535000;16284155555;16484155555
3147;16449537000;16284155555;16484155555
3148;16449538000;16284155555;16484155555
3149;16449539000;16284155555;16484155555
3150;16449540000;16284155555;16484155555
3151;16449541000;16284155555;16484155555
3152;16449542000;16284155555;16484155555
3153;16449543000;16284155555;16484155555
3156;16525655000;16284155555;16484155555
3169;16532934000;16367500000;16567500000
3170;16532936000;16367500000;16567500000
3171;16532937000;16367500000;16567500000
3172;16532938000;16367500000;16567500000
3173;16532939000;16367500000;16567500000
3174;16532940000;16367500000;16567500000
3175;16532941000;16367500000;16567500000
3176;16532950000;16367500000;16567500000
3177;16532951000;16367500000;16567500000
3178;16609002000;16367500000;16567500000
3189;16650507000;16409177777;16609177777
3200;16692174000;16450844444;16650844444
3208;16692180000;16492500000;16692500000
3209;16692181000;16492500000;16692500000
3210;16692182000;16492500000;16692500000
3211;16733830000;16492500000;16692500000
3221;16733836000;16534166666;16734166666
3222;16775477000;16534166666;16734166666
3235;16783005000;16617444444;16817444444
3236;16783007000;16617444444;16817444444
3237;16783008000;16617444444;16817444444
3238;16783009000;16617444444;16817444444
3239;16783010000;16617444444;16817444444
3240;16783011000;16617444444;16817444444
3244;16858946000;16617444444;16817444444
3255;16900467000;16659155555;16859155555
3266;16942127000;16700800000;16900800000
3277;16983862000;16742500000;16942500000
3288;17025588000;16784244444;16984244444
3299;17067146000;16825833333;17025833333
3310;17108792000;16867466666;17067466666
3321;17150494000;16909166666;17109166666
3332;17192151000;16950822222;17150822222
3343;17233801000;16992488888;17192488888
3354;17275485000;17034155555;17234155555
3365;17317135000;17075822222;17275822222
3374;17317141000;17117488888;17317488888
3375;17317142000;17117488888;17317488888
3376;17358817000;17117488888;17317488888
3386;17358822000;17159166666;17359166666
3387;17400466000;17159166666;17359166666
3399;17400472000;17242488888;17442488888
3400;17400473000;17242488888;17442488888
3401;17400475000;17242488888;17442488888
3404;17407892000;17242488888;17442488888
3405;17407903000;17242488888;17442488888
3406;17407904000;17242488888;17442488888
3407;17407905000;17242488888;17442488888
3408;17407906000;17242488888;17442488888
3409;17483991000;17242488888;17442488888
3420;17525493000;17284166666;17484166666
3428;17525499000;17325844444;17525844444
3429;17525500000;17325844444;17525844444
3430;17525501000;17325844444;17525844444
3431;17567155000;17325844444;17525844444
3441;17567170000;17367511111;17567511111
3442;17608839000;17367511111;17567511111
3453;17650490000;17409177777;17609177777
3464;17692194000;17450844444;17650844444
3477;17699557000;17534144444;17734144444
3478;17699568000;17534144444;17734144444
3479;17699569000;17534144444;17734144444
3480;17699570000;17534144444;17734144444
3481;17699571000;17534144444;17734144444
3484;17699825000;17534144444;17734144444
3486;17775653000;17534144444;17734144444
3495;17775659000;17575844444;17775844444
3496;17775660000;17575844444;17775844444
