seqnum;now;rtptime;deadline;packet_len;payload_len
0;5718929000;5527788888;5727788888;10240;10228
1;5719158000;5527788888;5727788888;10240;10228
2;5719182000;5527788888;5727788888;10240;10228
3;5719191000;5527788888;5727788888;10240;10228
4;5719405000;5527788888;5727788888;10240;10228
5;5719424000;5527788888;5727788888;10240;10228
6;5719656000;5527788888;5727788888;10240;10228
7;5719669000;5527788888;5727788888;10240;10228
8;5719896000;5527788888;5727788888;10240;10228
9;5719908000;5527788888;5727788888;10240;10228
10;5720144000;5527788888;5727788888;10240;10228
11;5720154000;5559400000;5759400000;10240;10228
12;5720390000;5559400000;5759400000;10240;10228
13;5720408000;5559400000;5759400000;10240;10228
14;5720631000;5559400000;5759400000;10240;10228
15;5720640000;5559400000;5759400000;10240;10228
16;5720882000;5559400000;5759400000;10240;10228
20;5720891000;5559400000;5759400000;10240;10228
21;5720900000;5559400000;5759400000;10240;10228
22;5721158000;5601200000;5801200000;10240;10228
24;5721178000;5601200000;5801200000;10240;10228
25;5721400000;5601200000;5801200000;10240;10228
26;5721418000;5601200000;5801200000;10240;10228
27;5721661000;5601200000;5801200000;10240;10228
29;5721692000;5601200000;5801200000;10240;10228
30;5721903000;5601200000;5801200000;10240;10228
31;5721913000;5601200000;5801200000;10240;10228
32;5721926000;5601200000;5801200000;10240;10228
33;5724715000;5642711111;5842711111;10240;10228
35;5724731000;5642711111;5842711111;10240;10228
36;5724965000;5642711111;5842711111;10240;10228
37;5724980000;5642711111;5842711111;10240;10228
38;5725205000;5642711111;5842711111;10240;10228
39;5725216000;5642711111;5842711111;10240;10228
40;5725446000;5642711111;5842711111;10240;10228
41;5725457000;5642711111;5842711111;10240;10228
42;5725704000;5642711111;5842711111;10240;10228
43;5725717000;5642711111;5842711111;10240;10228
44;5766416000;5684455555;5884455555;10240;10228
45;5766434000;5684455555;5884455555;10240;10228
46;5766660000;5684455555;5884455555;10240;10228
47;5766674000;5684455555;5884455555;10240;10228
48;5766907000;5684455555;5884455555;10240;10228
49;5766922000;5684455555;5884455555;10240;10228
50;5767148000;5684455555;5884455555;10240;10228
51;5767158000;5684455555;5884455555;10240;10228
52;5767407000;5684455555;5884455555;10240;10228
53;5767429000;5684455555;5884455555;10240;10228
54;5767658000;5684455555;5884455555;10240;10228
34;5805768000;5642711111;5842711111;10240;10228
55;5808031000;5726077777;5926077777;10240;10228
56;5808046000;5726077777;5926077777;10240;10228
57;5808272000;5726077777;5926077777;10240;10228
58;5808282000;5726077777;5926077777;10240;10228
59;5808545000;5726077777;5926077777;10240;10228
60;5808555000;5726077777;5926077777;10240;10228
61;5808782000;5726077777;5926077777;10240;10228
62;5808795000;5726077777;5926077777;10240;10228
63;5809022000;5726077777;5926077777;10240;10228
64;5809032000;5726077777;5926077777;10240;10228
65;5809271000;5726077777;5926077777;10240;10228
66;5849827000;5767700000;5967700000;10240;10228
67;5849845000;5767700000;5967700000;10240;10228
68;5849850000;5767700000;5967700000;10240;10228
69;5850070000;5767700000;5967700000;10240;10228
71;5850084000;5767700000;5967700000;10240;10228
72;5850294000;5767700000;5967700000;10240;10228
73;5850305000;5767700000;5967700000;10240;10228
74;5850611000;5767700000;5967700000;10240;10228
75;5850631000;5767700000;5967700000;10240;10228
76;5850819000;5767700000;5967700000;10240;10228
77;5891413000;5809444444;6009444444;10240;10228
78;5891427000;5809444444;6009444444;10240;10228
81;5891644000;5809444444;6009444444;10240;10228
82;5891658000;5809444444;6009444444;10240;10228
83;5891887000;5809444444;6009444444;10240;10228
84;5891900000;5809444444;6009444444;10240;10228
85;5892129000;5809444444;6009444444;10240;10228
86;5892139000;5809444444;6009444444;10240;10228
87;5892382000;5809444444;6009444444;10240;10228
70;5931105000;5767700000;5967700000;10240;10228
88;5933020000;5851088888;6051088888;10240;10228
89;5933035000;5851088888;6051088888;10240;10228
90;5933260000;5851088888;6051088888;10240;10228
91;5933276000;5851088888;6051088888;10240;10228
