seqnum;now;rtptime;deadline
1;5218194000;5024544444;5224544444
3;5218198000;5024544444;5224544444
4;5218200000;5024544444;5224544444
5;5218201000;5024544444;5224544444
6;5218203000;5024544444;5224544444
7;5218204000;5024544444;5224544444
12;5298085000;5056266666;5256266666
33;5381475000;5139577777;5339577777
51;5422965000;5181311111;5381311111
62;5464629000;5222944444;5422944444
72;5506190000;5264555555;5464555555
84;5547941000;5306288888;5506288888
96;5589584000;5347922222;5547922222
109;5631296000;5389555555;5589555555
121;5631312000;5472988888;5672988888
122;5631313000;5472988888;5672988888
123;5631314000;5472988888;5672988888
124;5631315000;5472988888;5672988888
125;5631316000;5472988888;5672988888
126;5631317000;5472988888;5672988888
127;5631318000;5472988888;5672988888
128;5631319000;5472988888;5672988888
129;5631320000;5472988888;5672988888
130;5631320000;5472988888;5672988888
131;5714839000;5472988888;5672988888
140;5714845000;5514555555;5714555555
141;5714846000;5514555555;5714555555
142;5756187000;5514555555;5714555555
152;5756192000;5556255555;5756255555
153;5797891000;5556255555;5756255555
165;5797897000;5639566666;5839566666
166;5797898000;5639566666;5839566666
167;5797899000;5639566666;5839566666
168;5797900000;5639566666;5839566666
169;5797901000;5639566666;5839566666
172;5804922000;5639566666;5839566666
173;5804924000;5639566666;5839566666
174;5804925000;5639566666;5839566666
175;5881377000;5639566666;5839566666
185;5881384000;5681277777;5881277777
186;5922955000;5681277777;5881277777
198;5922961000;5764533333;5964533333
199;5922962000;5764533333;5964533333
202;5930035000;5764533333;5964533333
203;5930042000;5764533333;5964533333
205;5930045000;5764533333;5964533333
206;5930047000;5764533333;5964533333
207;5930048000;5764533333;5964533333
208;6006344000;5764533333;5964533333
219;6047880000;5806244444;6006244444
231;6047886000;5889577777;6089577777
232;6047887000;5889577777;6089577777
233;6047888000;5889577777;6089577777
234;6047889000;5889577777;6089577777
235;6047890000;5889577777;6089577777
236;6047891000;5889577777;6089577777
237;6047892000;5889577777;6089577777
238;6047893000;5889577777;6089577777
239;6047893000;5889577777;6089577777
240;6047894000;5889577777;6089577777
241;6131422000;5889577777;6089577777
248;6131428000;5931233333;6131233333
249;6131429000;5931233333;6131233333
250;6131430000;5931233333;6131233333
251;6131431000;5931233333;6131233333
252;6172875000;5931233333;6131233333
264;6172890000;6014533333;6214533333
265;6172891000;6014533333;6214533333
266;6172892000;6014533333;6214533333
270;6180048000;6014533333;6214533333
271;6180051000;6014533333;6214533333
272;6180053000;6014533333;6214533333
275;6298277000;6056233333;6256233333
296;6339679000;6097922222;6297922222
306;6339697000;6139522222;6339522222
307;6381108000;6139522222;6339522222
318;6422826000;6181188888;6381188888
329;6464583000;6222922222;6422922222
340;6506180000;6264544444;6464544444
352;6506186000;6347888888;6547888888
353;6506187000;6347888888;6547888888
354;6506188000;6347888888;6547888888
355;6506189000;6347888888;6547888888
356;6506190000;6347888888;6547888888
357;6506191000;6347888888;6547888888
358;6506192000;6347888888;6547888888
359;6506193000;6347888888;6547888888
360;6506194000;6347888888;6547888888
361;6506194000;6347888888;6547888888
362;6589738000;6347888888;6547888888
373;6631170000;6389533333;6589533333
383;6631185000;6431233333;6631233333
384;6672902000;6431233333;6631233333
393;6672921000;6472877777;6672877777
394;6672922000;6472877777;6672877777
395;6714548000;6472877777;6672877777
406;6756238000;6514566666;6714566666
414;6756246000;6556233333;6756233333
415;6756248000;6556233333;6756233333
416;6756250000;6556233333;6756233333
417;6797896000;6556233333;6756233333
435;6805183000;6639555555;6839555555
437;6805186000;6639555555;6839555555
438;6805188000;6639555555;6839555555
439;6881346000;6639555555;6839555555
449;6881365000;6681266666;6881266666
450;6922916000;6681266666;6881266666
461;6964529000;6722911111;6922911111
473;6964535000;6806233333;7006233333
474;6964536000;6806233333;7006233333
475;6964546000;6806233333;7006233333
476;6964565000;6806233333;7006233333
477;6964566000;6806233333;7006233333
480;6971609000;6806233333;7006233333
481;6971611000;6806233333;7006233333
482;6971612000;6806233333;7006233333
483;7048037000;6806233333;7006233333
492;7048043000;6847933333;7047933333
493;7048044000;6847933333;7047933333
494;7089529000;6847933333;7047933333
503;7089544000;6889555555;7089555555
504;7089545000;6889555555;7089555555
505;7131203000;6889555555;7089555555
515;7131209000;6931222222;7131222222
516;7172873000;6931222222;7131222222
530;7179860000;7014588888;7214588888
533;7180175000;7014588888;7214588888
534;7180178000;7014588888;7214588888
537;7180189000;7014588888;7214588888
538;7256416000;7014588888;7214588888
546;7256422000;7056244444;7256244444
547;7256423000;7056244444;7256244444
548;7256424000;7056244444;7256244444
549;7297880000;7056244444;7256244444
561;7297885000;7139544444;7339544444
562;7297887000;7139544444;7339544444
563;7297888000;7139544444;7339544444
564;7297889000;7139544444;7339544444
565;7297889000;7139544444;7339544444
566;7297890000;7139544444;7339544444
567;7297891000;7139544444;7339544444
568;7297892000;7139544444;7339544444
569;7297893000;7139544444;7339544444
573;7423106000;7181266666;7381266666
594;7506394000;7264544444;7464544444
613;7547844000;7306255555;7506255555
625;7589581000;7347933333;7547933333
638;7673072000;7431222222;7631222222
656;7714567000;7472922222;7672922222
669;7756190000;7514555555;7714555555
682;7839796000;7597944444;7797944444
699;7881205000;7639566666;7839566666
713;7922945000;7681277777;7881277777
726;8006388000;7764544444;7964544444
746;8047915000;7806244444;8006244444
759;8131459000;7889577777;8089577777
777;8172872000;7931233333;8131233333
786;8214589000;7972933333;8172933333
802;8256262000;8014555555;8214555555
815;8263273000;8097933333;8297933333
816;8263275000;8097933333;8297933333
817;8263276000;8097933333;8297933333
818;8263277000;8097933333;8297933333
819;8263278000;8097933333;8297933333
820;8263279000;8097933333;8297933333
821;8263280000;8097933333;8297933333
822;8263281000;8097933333;8297933333
823;8263282000;8097933333;8297933333
824;8339775000;8097933333;8297933333
836;8339781000;8181211111;8381211111
837;8339782000;8181211111;8381211111
838;8339783000;8181211111;8381211111
839;8339784000;8181211111;8381211111
840;8339785000;8181211111;8381211111
841;8339786000;8181211111;8381211111
842;8339787000;8181211111;8381211111
843;8339788000;8181211111;8381211111
844;8339789000;8181211111;8381211111
847;8464961000;8222933333;8422933333
868;8506335000;8264566666;8464566666
879;8547898000;8306277777;8506277777
891;8547904000;8389555555;8589555555
892;8547905000;8389555555;8589555555
893;8547906000;8389555555;8589555555
894;8547907000;8389555555;8589555555
895;8547908000;8389555555;8589555555
896;8547909000;8389555555;8589555555
897;8547910000;8389555555;8589555555
898;8547911000;8389555555;8589555555
899;8547912000;8389555555;8589555555
900;8547913000;8389555555;8589555555
903;8673089000;8431244444;8631244444
924;8756407000;8514566666;8714566666
944;8797893000;8556255555;8756255555
957;8881381000;8639566666;8839566666
977;8922927000;8681288888;8881288888
989;8964656000;8722922222;8922922222
1000;9006190000;8764555555;8964555555
1008;9006196000;8806255555;9006255555
1009;9006197000;8806255555;9006255555
1010;9006198000;8806255555;9006255555
1011;9047907000;8806255555;9006255555
1022;9089587000;8847944444;9047944444
1034;9089593000;8931255555;9131255555
1035;9089594000;8931255555;9131255555
1036;9089595000;8931255555;9131255555
1037;9089596000;8931255555;9131255555
1038;9089597000;8931255555;9131255555
1039;9089598000;8931255555;9131255555
1040;9089599000;8931255555;9131255555
1041;9089599000;8931255555;9131255555
1042;9089600000;8931255555;9131255555
1043;9089601000;8931255555;9131255555
1046;9214798000;8972955555;9172955555
1067;9298097000;9056233333;9256233333
1088;9339679000;9097944444;9297944444
1098;9339694000;9139533333;9339533333
1099;9381182000;9139533333;9339533333
1110;9422884000;9181233333;9381233333
1123;9429910000;9264577777;9464577777
1124;9429913000;9264577777;9464577777
1125;9429922000;9264577777;9464577777
1126;9429922000;9264577777;9464577777
1127;9429923000;9264577777;9464577777
1128;9429924000;9264577777;9464577777
1129;9429925000;9264577777;9464577777
1130;9429926000;9264577777;9464577777
1131;9429927000;9264577777;9464577777
1132;9506390000;9264577777;9464577777
1142;9506396000;9306277777;9506277777
1143;9547928000;9306277777;9506277777
1154;9589578000;9347922222;9547922222
1166;9589584000;9431211111;9631211111
1167;9589585000;9431211111;9631211111
1168;9589586000;9431211111;9631211111
1169;9589587000;9431211111;9631211111
1170;9589588000;9431211111;9631211111
1171;9589589000;9431211111;9631211111
1172;9589590000;9431211111;9631211111
1173;9589591000;9431211111;9631211111
1174;9589592000;9431211111;9631211111
1175;9589592000;9431211111;9631211111
1176;9673059000;9431211111;9631211111
1187;9714509000;9472922222;9672922222
1196;9714532000;9514555555;9714555555
1200;9798055000;9556244444;9756244444
1220;9839682000;9597933333;9797933333
1232;9839698000;9681277777;9881277777
1233;9839699000;9681277777;9881277777
1234;9839700000;9681277777;9881277777
1235;9839701000;9681277777;9881277777
1236;9839702000;9681277777;9881277777
1237;9839703000;9681277777;9881277777
1238;9839703000;9681277777;9881277777
1239;9839704000;9681277777;9881277777
1240;9839705000;9681277777;9881277777
1241;9839706000;9681277777;9881277777
1242;9923125000;9681277777;9881277777
1247;9923131000;9722911111;9922911111
1248;9923132000;9722911111;9922911111
1249;9923133000;9722911111;9922911111
