seqnum;now;rtptime;deadline;packet_len;payload_len
0;6533177000;5329800000;5529800000;10240;10228
1;6533243000;5329800000;5529800000;10240;10228
2;6533384000;5329800000;5529800000;10240;10228
3;6533393000;5329800000;5529800000;10240;10228
4;6533670000;5329800000;5529800000;10240;10228
5;6533679000;5329800000;5529800000;10240;10228
6;6533918000;5329800000;5529800000;10240;10228
7;6533935000;5329800000;5529800000;10240;10228
8;6534167000;5329800000;5529800000;10240;10228
9;6534184000;5329800000;5529800000;10240;10228
10;6534420000;5329800000;5529800000;10240;10228
11;6534429000;5361644444;5561644444;10240;10228
18;6534436000;5361644444;5561644444;10240;10228
19;6534666000;5361644444;5561644444;10240;10228
20;6534685000;5361644444;5561644444;10240;10228
21;6534872000;5361644444;5561644444;10240;10228
22;6534883000;5403388888;5603388888;10240;10228
23;6535167000;5403388888;5603388888;10240;10228
24;6535201000;5403388888;5603388888;10240;10228
25;6535412000;5403388888;5603388888;10240;10228
26;6535425000;5403388888;5603388888;10240;10228
27;6535640000;5403388888;5603388888;10240;10228
28;6535718000;5403388888;5603388888;10240;10228
29;6535913000;5403388888;5603388888;10240;10228
30;6535936000;5403388888;5603388888;10240;10228
31;6536191000;5403388888;5603388888;10240;10228
32;6536213000;5403388888;5603388888;10240;10228
36;6536217000;5444977777;5644977777;10240;10228
37;6536420000;5444977777;5644977777;10240;10228
38;6536431000;5444977777;5644977777;10240;10228
39;6536671000;5444977777;5644977777;10240;10228
40;6536691000;5444977777;5644977777;10240;10228
41;6536923000;5444977777;5644977777;10240;10228
42;6536942000;5444977777;5644977777;10240;10228
43;6537127000;5444977777;5644977777;10240;10228
44;6537135000;5486722222;5686722222;10240;10228
45;6537425000;5486722222;5686722222;10240;10228
46;6537434000;5486722222;5686722222;10240;10228
48;6537439000;5486722222;5686722222;10240;10228
49;6537626000;5486722222;5686722222;10240;10228
50;6537914000;5486722222;5686722222;10240;10228
51;6537933000;5486722222;5686722222;10240;10228
52;6537939000;5486722222;5686722222;10240;10228
53;6538148000;5486722222;5686722222;10240;10228
54;6538153000;5486722222;5686722222;10240;10228
55;6538396000;5528300000;5728300000;10240;10228
56;6538401000;5528300000;5728300000;10240;10228
57;6538652000;5528300000;5728300000;10240;10228
58;6538662000;5528300000;5728300000;10240;10228
59;6538907000;5528300000;5728300000;10240;10228
60;6538914000;5528300000;5728300000;10240;10228
61;6539186000;5528300000;5728300000;10240;10228
62;6539192000;5528300000;5728300000;10240;10228
63;6539198000;5528300000;5728300000;10240;10228
64;6539392000;5528300000;5728300000;10240;10228
65;6539400000;5528300000;5728300000;10240;10228
66;6539666000;5569933333;5769933333;10240;10228
67;6539672000;5569933333;5769933333;10240;10228
68;6539916000;5569933333;5769933333;10240;10228
69;6539922000;5569933333;5769933333;10240;10228
70;6540165000;5569933333;5769933333;10240;10228
71;6540169000;5569933333;5769933333;10240;10228
72;6540389000;5569933333;5769933333;10240;10228
74;6540396000;5569933333;5769933333;10240;10228
75;6540667000;5569933333;5769933333;10240;10228
76;6540674000;5569933333;5769933333;10240;10228
77;6540678000;5611633333;5811633333;10240;10228
78;6540918000;5611633333;5811633333;10240;10228
79;6540926000;5611633333;5811633333;10240;10228
80;6614241000;5611633333;5811633333;10240;10228
81;6614291000;5611633333;5811633333;10240;10228
82;6614461000;5611633333;5811633333;10240;10228
83;6614749000;5611633333;5811633333;10240;10228
84;6614758000;5611633333;5811633333;10240;10228
85;6614995000;5611633333;5811633333;10240;10228
88;6615230000;5653300000;5853300000;10240;10228
89;6615254000;5653300000;5853300000;10240;10228
90;6615487000;5653300000;5853300000;10240;10228
91;6615498000;5653300000;5853300000;10240;10228
92;6615745000;5653300000;5853300000;10240;10228
93;6615756000;5653300000;5853300000;10240;10228
94;6615946000;5653300000;5853300000;10240;10228
95;6615957000;5653300000;5853300000;10240;10228
96;6616237000;5653300000;5853300000;10240;10228
97;6616247000;5653300000;5853300000;10240;10228
98;6616268000;5653300000;5853300000;10240;10228
99;6616454000;5694955555;5894955555;10240;10228
100;6616465000;5694955555;5894955555;10240;10228
101;6616740000;5694955555;5894955555;10240;10228
102;6616760000;5694955555;5894955555;10240;10228
103;6616990000;5694955555;5894955555;10240;10228
104;6617010000;5694955555;5894955555;10240;10228
105;6617236000;5694955555;5894955555;10240;10228
106;6617246000;5694955555;5894955555;10240;10228
107;6617457000;5694955555;5894955555;10240;10228
108;6617467000;5694955555;5894955555;10240;10228
109;6617744000;5694955555;5894955555;10240;10228
110;6617763000;5736588888;5936588888;10240;10228
111;6617768000;5736588888;5936588888;10240;10228
112;6617949000;5736588888;5936588888;10240;10228
113;6617960000;5736588888;5936588888;10240;10228
114;6618198000;5736588888;5936588888;10240;10228
115;6618208000;5736588888;5936588888;10240;10228
116;6618493000;5736588888;5936588888;10240;10228
117;6618505000;5736588888;5936588888;10240;10228
118;6618744000;5736588888;5936588888;10240;10228
119;6618764000;5736588888;5936588888;10240;10228
120;6618994000;5736588888;5936588888;10240;10228
121;6619013000;5778288888;5978288888;10240;10228
122;6619019000;5778288888;5978288888;10240;10228
123;6619238000;5778288888;5978288888;10240;10228
124;6619249000;5778288888;5978288888;10240;10228
125;6619457000;5778288888;5978288888;10240;10228
126;6619703000;5778288888;5978288888;10240;10228
127;6619711000;5778288888;5978288888;10240;10228
128;6619717000;5778288888;5978288888;10240;10228
130;6619996000;5778288888;5978288888;10240;10228
131;6620016000;5778288888;5978288888;10240;10228
132;6620240000;5819933333;6019933333;10240;10228
133;6620251000;5819933333;6019933333;10240;10228
134;6620462000;5819933333;6019933333;10240;10228
135;6620471000;5819933333;6019933333;10240;10228
136;6620723000;5819933333;6019933333;10240;10228
