seqnum;now;rtptime;deadline
2;4427349000;4232966666;4432966666
3;4427352000;4232966666;4432966666
4;4427354000;4232966666;4432966666
5;4427354000;4232966666;4432966666
6;4427356000;4232966666;4432966666
7;4427357000;4232966666;4432966666
8;4427359000;4232966666;4432966666
9;4427360000;4232966666;4432966666
10;4474696000;4232966666;4432966666
30;4474707000;4306400000;4506400000
31;4474708000;4306400000;4506400000
32;4553002000;4306400000;4506400000
42;4553013000;4347977777;4547977777
43;4589843000;4347977777;4547977777
55;4589852000;4431388888;4631388888
56;4589854000;4431388888;4631388888
57;4589855000;4431388888;4631388888
58;4589856000;4431388888;4631388888
59;4589857000;4431388888;4631388888
63;4596871000;4431388888;4631388888
64;4596882000;4431388888;4631388888
65;4673282000;4431388888;4631388888
75;4673291000;4473000000;4673000000
76;4714897000;4473000000;4673000000
87;4756657000;4514766666;4714766666
97;4756663000;4556388888;4756388888
98;4798270000;4556388888;4756388888
108;4798276000;4597988888;4797988888
109;4839870000;4597988888;4797988888
121;4839875000;4681388888;4881388888
124;4846673000;4681388888;4881388888
125;4846685000;4681388888;4881388888
126;4846686000;4681388888;4881388888
127;4846687000;4681388888;4881388888
128;4846687000;4681388888;4881388888
129;4846688000;4681388888;4881388888
130;4846689000;4681388888;4881388888
131;4923436000;4681388888;4881388888
141;4923442000;4722955555;4922955555
142;4964837000;4722955555;4922955555
154;4964842000;4806366666;5006366666
155;4964843000;4806366666;5006366666
158;4971722000;4806366666;5006366666
159;4971734000;4806366666;5006366666
160;4971735000;4806366666;5006366666
161;4971736000;4806366666;5006366666
162;4971736000;4806366666;5006366666
163;4971737000;4806366666;5006366666
164;5048423000;4806366666;5006366666
175;5089878000;4848000000;5048000000
185;5089884000;4889666666;5089666666
186;5131607000;4889666666;5089666666
196;5131612000;4931366666;5131366666
197;5173245000;4931366666;5131366666
207;5173251000;4972977777;5172977777
208;5214861000;4972977777;5172977777
220;5214867000;5056377777;5256377777
221;5214868000;5056377777;5256377777
222;5214869000;5056377777;5256377777
223;5214870000;5056377777;5256377777
224;5214871000;5056377777;5256377777
225;5214871000;5056377777;5256377777
226;5214872000;5056377777;5256377777
227;5214873000;5056377777;5256377777
228;5214874000;5056377777;5256377777
232;5340091000;5098000000;5298000000
252;5381631000;5139644444;5339644444
262;5381646000;5181355555;5381355555
263;5423235000;5181355555;5381355555
273;5423241000;5222977777;5422977777
274;5464875000;5222977777;5422977777
286;5464881000;5306366666;5506366666
287;5464882000;5306366666;5506366666
290;5471689000;5306366666;5506366666
291;5471701000;5306366666;5506366666
292;5471702000;5306366666;5506366666
293;5471703000;5306366666;5506366666
294;5471704000;5306366666;5506366666
295;5471704000;5306366666;5506366666
296;5548423000;5306366666;5506366666
305;5548429000;5347977777;5547977777
306;5548430000;5347977777;5547977777
307;5589873000;5347977777;5547977777
317;5589879000;5389633333;5589633333
318;5631520000;5389633333;5589633333
331;5638396000;5472977777;5672977777
332;5638407000;5472977777;5672977777
333;5638409000;5472977777;5672977777
334;5638409000;5472977777;5672977777
335;5638410000;5472977777;5672977777
336;5638411000;5472977777;5672977777
337;5638412000;5472977777;5672977777
338;5638413000;5472977777;5672977777
343;5756731000;5514655555;5714655555
361;5798197000;5556311111;5756311111
371;5839862000;5597977777;5797977777
383;5882880000;5639622222;5839622222
396;5965058000;5723000000;5923000000
412;6006503000;5764644444;5964644444
424;6048234000;5806366666;6006366666
438;6089876000;5847988888;6047988888
449;6131542000;5889655555;6089655555
456;6173237000;5931344444;6131344444
467;6214820000;5972944444;6172944444
482;6256525000;6014644444;6214644444
495;6340094000;6097988888;6297988888
514;6381532000;6139644444;6339644444
528;6465106000;6223000000;6423000000
547;6506534000;6264655555;6464655555
558;6548274000;6306388888;6506388888
570;6589864000;6347988888;6547988888
578;6631503000;6389644444;6589644444
588;6673271000;6431377777;6631377777
617;6770530000;6556377777;6756377777
638;6853971000;6639633333;6839633333
641;6853975000;6639633333;6839633333
642;6853976000;6639633333;6839633333
643;6853977000;6639633333;6839633333
644;6853978000;6639633333;6839633333
645;6853978000;6639633333;6839633333
646;6853979000;6639633333;6839633333
651;6895316000;6681344444;6881344444
660;6937100000;6723000000;6923000000
671;6978784000;6764655555;6964655555
685;7020326000;6806355555;7006355555
694;7062116000;6848000000;7048000000
703;7062225000;6848000000;7048000000
704;7062231000;6889666666;7089666666
705;7062232000;6889666666;7089666666
706;7062233000;6889666666;7089666666
707;7062234000;6889666666;7089666666
708;7062235000;6889666666;7089666666
709;7062236000;6889666666;7089666666
710;7062237000;6889666666;7089666666
711;7062238000;6889666666;7089666666
717;7145542000;6931355555;7131355555
736;7187183000;6972977777;7172977777
745;7187198000;7014655555;7214655555
746;7187199000;7014655555;7214655555
747;7228764000;7014655555;7214655555
758;7270454000;7056344444;7256344444
770;7270460000;7139644444;7339644444
771;7270461000;7139644444;7339644444
772;7270462000;7139644444;7339644444
773;7270463000;7139644444;7339644444
