seqnum;now;rtptime;deadline;packet_len;payload_len
0;5215840000;5024544444;5224544444;10240;10228
1;5215930000;5024544444;5224544444;10240;10228
2;5216020000;5024544444;5224544444;10240;10228
3;5216030000;5024544444;5224544444;10240;10228
4;5216269000;5024544444;5224544444;10240;10228
5;5216278000;5024544444;5224544444;10240;10228
6;5216522000;5024544444;5224544444;10240;10228
7;5216542000;5024544444;5224544444;10240;10228
9;5216807000;5024544444;5224544444;10240;10228
11;5216828000;5056266666;5256266666;10240;10228
12;5217011000;5056266666;5256266666;10240;10228
15;5217022000;5056266666;5256266666;10240;10228
16;5217306000;5056266666;5256266666;10240;10228
17;5217316000;5056266666;5256266666;10240;10228
18;5217528000;5056266666;5256266666;10240;10228
19;5217548000;5056266666;5256266666;10240;10228
20;5217806000;5056266666;5256266666;10240;10228
21;5217827000;5056266666;5256266666;10240;10228
22;5217832000;5097977777;5297977777;10240;10228
23;5218061000;5097977777;5297977777;10240;10228
24;5218087000;5097977777;5297977777;10240;10228
25;5218307000;5097977777;5297977777;10240;10228
26;5218319000;5097977777;5297977777;10240;10228
27;5218524000;5097977777;5297977777;10240;10228
28;5218532000;5097977777;5297977777;10240;10228
29;5218813000;5097977777;5297977777;10240;10228
31;5218832000;5097977777;5297977777;10240;10228
32;5218837000;5097977777;5297977777;10240;10228
33;5221598000;5139577777;5339577777;10240;10228
34;5221868000;5139577777;5339577777;10240;10228
35;5221881000;5139577777;5339577777;10240;10228
36;5221898000;5139577777;5339577777;10240;10228
37;5222104000;5139577777;5339577777;10240;10228
38;5222138000;5139577777;5339577777;10240;10228
39;5222318000;5139577777;5339577777;10240;10228
40;5222332000;5139577777;5339577777;10240;10228
41;5222585000;5139577777;5339577777;10240;10228
44;5263257000;5181311111;5381311111;10240;10228
45;5263285000;5181311111;5381311111;10240;10228
46;5263495000;5181311111;5381311111;10240;10228
47;5263507000;5181311111;5381311111;10240;10228
48;5263754000;5181311111;5381311111;10240;10228
49;5263778000;5181311111;5381311111;10240;10228
50;5264003000;5181311111;5381311111;10240;10228
51;5264015000;5181311111;5381311111;10240;10228
52;5264221000;5181311111;5381311111;10240;10228
53;5264234000;5181311111;5381311111;10240;10228
54;5264495000;5181311111;5381311111;10240;10228
55;5304828000;5222944444;5422944444;10240;10228
56;5305067000;5222944444;5422944444;10240;10228
57;5305076000;5222944444;5422944444;10240;10228
58;5305307000;5222944444;5422944444;10240;10228
59;5305326000;5222944444;5422944444;10240;10228
60;5305565000;5222944444;5422944444;10240;10228
61;5305583000;5222944444;5422944444;10240;10228
62;5305817000;5222944444;5422944444;10240;10228
63;5305837000;5222944444;5422944444;10240;10228
64;5306058000;5222944444;5422944444;10240;10228
65;5306078000;5222944444;5422944444;10240;10228
66;5346599000;5264555555;5464555555;10240;10228
67;5346608000;5264555555;5464555555;10240;10228
70;5346868000;5264555555;5464555555;10240;10228
71;5346890000;5264555555;5464555555;10240;10228
72;5347066000;5264555555;5464555555;10240;10228
73;5347078000;5264555555;5464555555;10240;10228
74;5347360000;5264555555;5464555555;10240;10228
75;5347373000;5264555555;5464555555;10240;10228
77;5388242000;5306288888;5506288888;10240;10228
78;5388263000;5306288888;5506288888;10240;10228
79;5388552000;5306288888;5506288888;10240;10228
80;5388573000;5306288888;5506288888;10240;10228
81;5388782000;5306288888;5506288888;10240;10228
82;5388793000;5306288888;5506288888;10240;10228
83;5389039000;5306288888;5506288888;10240;10228
84;5389049000;5306288888;5506288888;10240;10228
85;5389280000;5306288888;5506288888;10240;10228
86;5389299000;5306288888;5506288888;10240;10228
68;5427853000;5264555555;5464555555;10240;10228
69;5427861000;5264555555;5464555555;10240;10228
90;5429896000;5347922222;5547922222;10240;10228
91;5429915000;5347922222;5547922222;10240;10228
92;5430142000;5347922222;5547922222;10240;10228
93;5430151000;5347922222;5547922222;10240;10228
94;5430384000;5347922222;5547922222;10240;10228
95;5430395000;5347922222;5547922222;10240;10228
96;5430638000;5347922222;5547922222;10240;10228
97;5430659000;5347922222;5547922222;10240;10228
98;5430893000;5347922222;5547922222;10240;10228
100;5471591000;5389555555;5589555555;10240;10228
101;5471611000;5389555555;5589555555;10240;10228
102;5471856000;5389555555;5589555555;10240;10228
103;5471865000;5389555555;5589555555;10240;10228
104;5472094000;5389555555;5589555555;10240;10228
105;5472113000;5389555555;5589555555;10240;10228
106;5472302000;5389555555;5589555555;10240;10228
107;5472309000;5389555555;5589555555;10240;10228
108;5472579000;5389555555;5589555555;10240;10228
109;5472658000;5389555555;5589555555;10240;10228
88;5511181000;5347922222;5547922222;10240;10228
89;5511191000;5347922222;5547922222;10240;10228
111;5513255000;5431222222;5631222222;10240;10228
112;5513276000;5431222222;5631222222;10240;10228
113;5513489000;5431222222;5631222222;10240;10228
114;5513496000;5431222222;5631222222;10240;10228
115;5513755000;5431222222;5631222222;10240;10228
116;5513776000;5431222222;5631222222;10240;10228
117;5514000000;5431222222;5631222222;10240;10228
118;5514021000;5431222222;5631222222;10240;10228
119;5514251000;5431222222;5631222222;10240;10228
120;5514274000;5431222222;5631222222;10240;10228
99;5552846000;5389555555;5589555555;10240;10228
121;5554883000;5472988888;5672988888;10240;10228
122;5554904000;5472988888;5672988888;10240;10228
123;5555126000;5472988888;5672988888;10240;10228
124;5555147000;5472988888;5672988888;10240;10228
125;5555372000;5472988888;5672988888;10240;10228
126;5555384000;5472988888;5672988888;10240;10228
127;5555592000;5472988888;5672988888;10240;10228
128;5555611000;5472988888;5672988888;10240;10228
129;5555885000;5472988888;5672988888;10240;10228
130;5555906000;5472988888;5672988888;10240;10228
131;5556132000;5472988888;5672988888;10240;10228
132;5596694000;5514555555;5714555555;10240;10228
133;5596705000;5514555555;5714555555;10240;10228
134;5596945000;5514555555;5714555555;10240;10228
135;5596956000;5514555555;5714555555;10240;10228
136;5596960000;5514555555;5714555555;10240;10228
137;5597184000;5514555555;5714555555;10240;10228
138;5597203000;5514555555;5714555555;10240;10228
139;5597439000;5514555555;5714555555;10240;10228
140;5597449000;5514555555;5714555555;10240;10228
141;5597703000;5514555555;5714555555;10240;10228
142;5597722000;5514555555;5714555555;10240;10228
143;5638245000;5556255555;5756255555;10240;10228
144;5638265000;5556255555;5756255555;10240;10228
145;5638491000;5556255555;5756255555;10240;10228
146;5638501000;5556255555;5756255555;10240;10228
147;5638740000;5556255555;5756255555;10240;10228
148;5638760000;5556255555;5756255555;10240;10228
149;5638955000;5556255555;5756255555;10240;10228
150;5638960000;5556255555;5756255555;10240;10228
151;5639236000;5556255555;5756255555;10240;10228
152;5639256000;5556255555;5756255555;10240;10228
153;5639491000;5556255555;5756255555;10240;10228
154;5679884000;5597944444;5797944444;10240;10228
157;5680143000;5597944444;5797944444;10240;10228
158;5680171000;5597944444;5797944444;10240;10228
159;5680195000;5597944444;5797944444;10240;10228
160;5680385000;5597944444;5797944444;10240;10228
161;5680396000;5597944444;5797944444;10240;10228
162;5680650000;5597944444;5797944444;10240;10228
163;5680671000;5597944444;5797944444;10240;10228
164;5680899000;5597944444;5797944444;10240;10228
165;5721609000;5639566666;5839566666;10240;10228
166;5721620000;5639566666;5839566666;10240;10228
167;5721859000;5639566666;5839566666;10240;10228
168;5721868000;5639566666;5839566666;10240;10228
169;5722098000;5639566666;5839566666;10240;10228
171;5722117000;5639566666;5839566666;10240;10228
172;5722340000;5639566666;5839566666;10240;10228
173;5722350000;5639566666;5839566666;10240;10228
174;5722542000;5639566666;5839566666;10240;10228
175;5722553000;5639566666;5839566666;10240;10228
155;5761220000;5597944444;5797944444;10240;10228
156;5761230000;5597944444;5797944444;10240;10228
176;5763265000;5681277777;5881277777;10240;10228
177;5763286000;5681277777;5881277777;10240;10228
178;5763509000;5681277777;5881277777;10240;10228
179;5763527000;5681277777;5881277777;10240;10228
181;5763758000;5681277777;5881277777;10240;10228
182;5763770000;5681277777;5881277777;10240;10228
183;5764009000;5681277777;5881277777;10240;10228
184;5764021000;5681277777;5881277777;10240;10228
185;5764224000;5681277777;5881277777;10240;10228
186;5764244000;5681277777;5881277777;10240;10228
170;5803095000;5639566666;5839566666;10240;10228
187;5804889000;5722911111;5922911111;10240;10228
188;5804911000;5722911111;5922911111;10240;10228
189;5805126000;5722911111;5922911111;10240;10228
190;5805146000;5722911111;5922911111;10240;10228
191;5805375000;5722911111;5922911111;10240;10228
192;5805386000;5722911111;5922911111;10240;10228
193;5805597000;5722911111;5922911111;10240;10228
194;5805616000;5722911111;5922911111;10240;10228
195;5805890000;5722911111;5922911111;10240;10228
197;5805911000;5722911111;5922911111;10240;10228
180;5844770000;5681277777;5881277777;10240;10228
198;5846587000;5764533333;5964533333;10240;10228
199;5846598000;5764533333;5964533333;10240;10228
201;5846848000;5764533333;5964533333;10240;10228
202;5846869000;5764533333;5964533333;10240;10228
203;5847098000;5764533333;5964533333;10240;10228
204;5847118000;5764533333;5964533333;10240;10228
205;5847336000;5764533333;5964533333;10240;10228
206;5847348000;5764533333;5964533333;10240;10228
207;5847586000;5764533333;5964533333;10240;10228
208;5847608000;5764533333;5964533333;10240;10228
209;5888226000;5806244444;6006244444;10240;10228
210;5888248000;5806244444;6006244444;10240;10228
211;5888503000;5806244444;6006244444;10240;10228
212;5888521000;5806244444;6006244444;10240;10228
213;5888773000;5806244444;6006244444;10240;10228
214;5888782000;5806244444;6006244444;10240;10228
215;5888976000;5806244444;6006244444;10240;10228
216;5888989000;5806244444;6006244444;10240;10228
217;5889227000;5806244444;6006244444;10240;10228
218;5889236000;5806244444;6006244444;10240;10228
