seqnum;now;rtptime;deadline;packet_len;payload_len
4;6119708000;5928488888;6128488888;10240;10228
5;6119806000;5928488888;6128488888;10240;10228
6;6119920000;5928488888;6128488888;10240;10228
7;6119930000;5928488888;6128488888;10240;10228
8;6120164000;5928488888;6128488888;10240;10228
9;6120174000;5928488888;6128488888;10240;10228
11;6120398000;5960133333;6160133333;10240;10228
12;6120410000;5960133333;6160133333;10240;10228
13;6120665000;5960133333;6160133333;10240;10228
14;6120688000;5960133333;6160133333;10240;10228
15;6120915000;5960133333;6160133333;10240;10228
18;6120936000;5960133333;6160133333;10240;10228
19;6121141000;5960133333;6160133333;10240;10228
20;6121151000;5960133333;6160133333;10240;10228
21;6121391000;5960133333;6160133333;10240;10228
22;6121410000;6001800000;6201800000;10240;10228
23;6121415000;6001800000;6201800000;10240;10228
24;6121676000;6001800000;6201800000;10240;10228
25;6121698000;6001800000;6201800000;10240;10228
26;6121918000;6001800000;6201800000;10240;10228
27;6121938000;6001800000;6201800000;10240;10228
28;6122172000;6001800000;6201800000;10240;10228
29;6122192000;6001800000;6201800000;10240;10228
30;6122419000;6001800000;6201800000;10240;10228
31;6122429000;6001800000;6201800000;10240;10228
32;6122678000;6001800000;6201800000;10240;10228
33;6125440000;6043433333;6243433333;10240;10228
35;6125456000;6043433333;6243433333;10240;10228
36;6125683000;6043433333;6243433333;10240;10228
37;6125700000;6043433333;6243433333;10240;10228
39;6125951000;6043433333;6243433333;10240;10228
40;6125958000;6043433333;6243433333;10240;10228
41;6126198000;6043433333;6243433333;10240;10228
42;6126203000;6043433333;6243433333;10240;10228
43;6126446000;6043433333;6243433333;10240;10228
44;6167138000;6085177777;6285177777;10240;10228
45;6167164000;6085177777;6285177777;10240;10228
47;6167376000;6085177777;6285177777;10240;10228
48;6167388000;6085177777;6285177777;10240;10228
49;6167637000;6085177777;6285177777;10240;10228
50;6167646000;6085177777;6285177777;10240;10228
51;6167887000;6085177777;6285177777;10240;10228
52;6167896000;6085177777;6285177777;10240;10228
