seqnum;now;rtptime;deadline;packet_len;payload_len
0;4424510000;4232966666;4432966666;10240;10228
1;4424566000;4232966666;4432966666;10240;10228
2;4424731000;4232966666;4432966666;10240;10228
3;4424751000;4232966666;4432966666;10240;10228
4;4424967000;4232966666;4432966666;10240;10228
5;4424987000;4232966666;4432966666;10240;10228
6;4425191000;4232966666;4432966666;10240;10228
7;4425201000;4232966666;4432966666;10240;10228
8;4425425000;4232966666;4432966666;10240;10228
9;4425437000;4232966666;4432966666;10240;10228
10;4425691000;4232966666;4432966666;10240;10228
11;4425712000;4264688888;4464688888;10240;10228
12;4425943000;4264688888;4464688888;10240;10228
13;4425963000;4264688888;4464688888;10240;10228
14;4426192000;4264688888;4464688888;10240;10228
15;4426203000;4264688888;4464688888;10240;10228
16;4426403000;4264688888;4464688888;10240;10228
17;4426410000;4264688888;4464688888;10240;10228
18;4426672000;4264688888;4464688888;10240;10228
19;4426680000;4264688888;4464688888;10240;10228
20;4426685000;4264688888;4464688888;10240;10228
21;4426953000;4264688888;4464688888;10240;10228
22;4426966000;4306400000;4506400000;10240;10228
23;4427206000;4306400000;4506400000;10240;10228
24;4427228000;4306400000;4506400000;10240;10228
25;4427450000;4306400000;4506400000;10240;10228
26;4427466000;4306400000;4506400000;10240;10228
27;4427723000;4306400000;4506400000;10240;10228
28;4427751000;4306400000;4506400000;10240;10228
29;4427961000;4306400000;4506400000;10240;10228
30;4427971000;4306400000;4506400000;10240;10228
31;4427976000;4306400000;4506400000;10240;10228
32;4428195000;4306400000;4506400000;10240;10228
33;4429992000;4347977777;4547977777;10240;10228
34;4430005000;4347977777;4547977777;10240;10228
35;4430231000;4347977777;4547977777;10240;10228
36;4430238000;4347977777;4547977777;10240;10228
37;4430534000;4347977777;4547977777;10240;10228
38;4430561000;4347977777;4547977777;10240;10228
39;4430764000;4347977777;4547977777;10240;10228
40;4430791000;4347977777;4547977777;10240;10228
41;4431016000;4347977777;4547977777;10240;10228
42;4431039000;4347977777;4547977777;10240;10228
43;4431264000;4347977777;4547977777;10240;10228
44;4471813000;4389722222;4589722222;10240;10228
45;4471839000;4389722222;4589722222;10240;10228
48;4472082000;4389722222;4589722222;10240;10228
49;4472095000;4389722222;4589722222;10240;10228
50;4472110000;4389722222;4589722222;10240;10228
51;4472323000;4389722222;4589722222;10240;10228
52;4472342000;4389722222;4589722222;10240;10228
53;4472621000;4389722222;4589722222;10240;10228
54;4472640000;4389722222;4589722222;10240;10228
55;4513360000;4431388888;4631388888;10240;10228
56;4513382000;4431388888;4631388888;10240;10228
57;4513625000;4431388888;4631388888;10240;10228
58;4513636000;4431388888;4631388888;10240;10228
59;4513851000;4431388888;4631388888;10240;10228
61;4513863000;4431388888;4631388888;10240;10228
62;4514105000;4431388888;4631388888;10240;10228
63;4514127000;4431388888;4631388888;10240;10228
64;4514355000;4431388888;4631388888;10240;10228
65;4514367000;4431388888;4631388888;10240;10228
46;4553114000;4389722222;4589722222;10240;10228
47;4553125000;4389722222;4589722222;10240;10228
66;4555002000;4473000000;4673000000;10240;10228
67;4555026000;4473000000;4673000000;10240;10228
68;4555244000;4473000000;4673000000;10240;10228
69;4555265000;4473000000;4673000000;10240;10228
70;4555495000;4473000000;4673000000;10240;10228
71;4555506000;4473000000;4673000000;10240;10228
72;4555732000;4473000000;4673000000;10240;10228
73;4555751000;4473000000;4673000000;10240;10228
74;4556008000;4473000000;4673000000;10240;10228
75;4556018000;4473000000;4673000000;10240;10228
76;4556256000;4473000000;4673000000;10240;10228
60;4594846000;4431388888;4631388888;10240;10228
77;4596820000;4514766666;4714766666;10240;10228
78;4596830000;4514766666;4714766666;10240;10228
79;4596846000;4514766666;4714766666;10240;10228
80;4597069000;4514766666;4714766666;10240;10228
81;4597089000;4514766666;4714766666;10240;10228
82;4597337000;4514766666;4714766666;10240;10228
83;4597357000;4514766666;4714766666;10240;10228
