seqnum;now;rtptime;deadline
2;6535316000;5329800000;5529800000
3;6535319000;5329800000;5529800000
4;6535320000;5329800000;5529800000
5;6535321000;5329800000;5529800000
6;6535323000;5329800000;5529800000
7;6535324000;5329800000;5529800000
8;6535325000;5329800000;5529800000
9;6535326000;5329800000;5529800000
10;6583538000;5329800000;5529800000
57;6583562000;5528300000;5728300000
58;6583563000;5528300000;5728300000
59;6583565000;5528300000;5728300000
60;6583566000;5528300000;5728300000
61;6583567000;5528300000;5728300000
62;6583568000;5528300000;5728300000
63;6583570000;5528300000;5728300000
64;6583580000;5528300000;5728300000
65;6782853000;5528300000;5728300000
258;6782873000;6278333333;6478333333
259;6782896000;6278333333;6478333333
263;7535593000;6278333333;6478333333
535;7535600000;7319988888;7519988888
536;7535601000;7319988888;7519988888
537;7535602000;7319988888;7519988888
538;7579249000;7319988888;7519988888
553;7610249000;7403377777;7603377777
554;7610251000;7403377777;7603377777
555;7610252000;7403377777;7603377777
556;7610262000;7403377777;7603377777
557;7610263000;7403377777;7603377777
558;7610264000;7403377777;7603377777
559;7610265000;7403377777;7603377777
560;7662681000;7403377777;7603377777
581;7662687000;7486711111;7686711111
582;7746169000;7486711111;7686711111
600;7746175000;7569988888;7769988888
601;7746176000;7569988888;7769988888
602;7746177000;7569988888;7769988888
603;7746177000;7569988888;7769988888
604;7829439000;7569988888;7769988888
625;7829445000;7653366666;7853366666
626;7912821000;7653366666;7853366666
645;7912826000;7736644444;7936644444
648;7996015000;7736644444;7936644444
670;8079524000;7819988888;8019988888
690;8079534000;7903388888;8103388888
691;8079550000;7903388888;8103388888
692;8162902000;7903388888;8103388888
714;8246185000;7986677777;8186677777
731;8246193000;8069944444;8269944444
732;8246195000;8069944444;8269944444
733;8246196000;8069944444;8269944444
734;8246197000;8069944444;8269944444
735;8246199000;8069944444;8269944444
736;8329414000;8069944444;8269944444
759;8329420000;8194988888;8394988888
760;8329421000;8194988888;8394988888
761;8329422000;8194988888;8394988888
762;8329423000;8194988888;8394988888
763;8329424000;8194988888;8394988888
764;8329425000;8194988888;8394988888
765;8329426000;8194988888;8394988888
766;8329427000;8194988888;8394988888
767;8329428000;8194988888;8394988888
768;8329429000;8194988888;8394988888
769;8454655000;8194988888;8394988888
779;8454661000;8236655555;8436655555
780;8495896000;8236655555;8436655555
792;8495902000;8320000000;8520000000
798;8526909000;8320000000;8520000000
799;8526921000;8320000000;8520000000
800;8526922000;8320000000;8520000000
801;8526923000;8320000000;8520000000
804;8620945000;8361644444;8561644444
830;8704460000;8444988888;8644988888
852;8787838000;8528366666;8728366666
876;8870802000;8611655555;8811655555
896;8954436000;8694977777;8894977777
919;9037823000;8778366666;8978366666
944;9120936000;8861611111;9061611111
963;9204545000;8945000000;9145000000
989;9287787000;9028366666;9228366666
1001;9287802000;9111655555;9311655555
1002;9287803000;9111655555;9311655555
1003;9287804000;9111655555;9311655555
1004;9287805000;9111655555;9311655555
1005;9287806000;9111655555;9311655555
1006;9287807000;9111655555;9311655555
1007;9287808000;9111655555;9311655555
1008;9287809000;9111655555;9311655555
1009;9287810000;9111655555;9311655555
1010;9287811000;9111655555;9311655555
1011;9371116000;9111655555;9311655555
1033;9454476000;9195000000;9395000000
1052;9485338000;9278377777;9478377777
1053;9485341000;9278377777;9478377777
1054;9485342000;9278377777;9478377777
1055;9537673000;9278377777;9478377777
1078;9537679000;9403366666;9603366666
1079;9537680000;9403366666;9603366666
1080;9537681000;9403366666;9603366666
1081;9537682000;9403366666;9603366666
1082;9537683000;9403366666;9603366666
1083;9537684000;9403366666;9603366666
1084;9537685000;9403366666;9603366666
1085;9537686000;9403366666;9603366666
1086;9537687000;9403366666;9603366666
1087;9537688000;9403366666;9603366666
1088;9663047000;9403366666;9603366666
1105;9663062000;9486655555;9686655555
1106;9663075000;9486655555;9686655555
1107;9663076000;9486655555;9686655555
1108;9663077000;9486655555;9686655555
1109;9663078000;9486655555;9686655555
1110;9746115000;9486655555;9686655555
1131;9746121000;9569988888;9769988888
1134;9871178000;9611644444;9811644444
1166;9996309000;9736633333;9936633333
1196;10079445000;9819988888;10019988888
1218;10162853000;9903377777;10103377777
1239;10246147000;9986666666;10186666666
1259;10329464000;10070000000;10270000000
1283;10412863000;10153366666;10353366666
