seqnum;now;rtptime;deadline;packet_len;payload_len
0;34171158000;34020544444;34520544444;1398;1386
1;34171199000;34020544444;34520544444;1400;1388
0;34171302000;34020544444;34520544444;1398;1386
2;34171359000;34020544444;34520544444;1398;1386
3;34171383000;34051688888;34551688888;1400;1388
1;34171409000;34020544444;34520544444;1400;1388
2;34171434000;34020544444;34520544444;1398;1386
3;34171449000;34051688888;34551688888;1400;1388
4;34171461000;34051688888;34551688888;1400;1388
5;34171483000;34051688888;34551688888;1398;1386
6;34171493000;34051688888;34551688888;1400;1388
7;34171508000;34051688888;34551688888;1398;1386
9;34171512000;34051688888;34551688888;1400;1388
10;34171521000;34051711111;34551711111;982;970
4;34171552000;34051688888;34551688888;1400;1388
5;34171562000;34051688888;34551688888;1398;1386
6;34171770000;34051688888;34551688888;1400;1388
7;34171779000;34051688888;34551688888;1398;1386
8;34171960000;34051688888;34551688888;1400;1388
9;34172166000;34051688888;34551688888;1400;1388
10;34172177000;34051711111;34551711111;982;970
11;34212612000;34052033333;34552033333;1398;1386
12;34212645000;34052033333;34552033333;1400;1388
11;34212681000;34052033333;34552033333;1398;1386
13;34212697000;34052033333;34552033333;1398;1386
14;34212703000;34093344444;34593344444;1400;1388
15;34212720000;34093344444;34593344444;1400;1388
16;34212724000;34093344444;34593344444;1398;1386
17;34212729000;34093344444;34593344444;1400;1388
18;34212732000;34093344444;34593344444;1398;1386
19;34212735000;34093344444;34593344444;1400;1388
20;34212740000;34093344444;34593344444;1400;1388
21;34212743000;34093366666;34593366666;982;970
12;34212804000;34052033333;34552033333;1400;1388
13;34212975000;34052033333;34552033333;1398;1386
14;34212980000;34093344444;34593344444;1400;1388
15;34213207000;34093344444;34593344444;1400;1388
16;34213218000;34093344444;34593344444;1398;1386
18;34213405000;34093344444;34593344444;1398;1386
19;34213411000;34093344444;34593344444;1400;1388
20;34213607000;34093344444;34593344444;1400;1388
21;34213612000;34093366666;34593366666;982;970
22;34254251000;34093744444;34593744444;1398;1386
22;34254335000;34093744444;34593744444;1398;1386
24;34254347000;34093744444;34593744444;1398;1386
26;34254354000;34135011111;34635011111;1400;1388
27;34254359000;34135011111;34635011111;1398;1386
28;34254374000;34135011111;34635011111;1400;1388
29;34254377000;34135011111;34635011111;1398;1386
30;34254380000;34135011111;34635011111;1400;1388
31;34254384000;34135011111;34635011111;1400;1388
32;34254403000;34135033333;34635033333;982;970
23;34254448000;34093744444;34593744444;1400;1388
24;34254612000;34093744444;34593744444;1398;1386
25;34254621000;34135011111;34635011111;1400;1388
26;34254808000;34135011111;34635011111;1400;1388
27;34254813000;34135011111;34635011111;1398;1386
28;34255012000;34135011111;34635011111;1400;1388
29;34255016000;34135011111;34635011111;1398;1386
30;34255216000;34135011111;34635011111;1400;1388
31;34255421000;34135011111;34635011111;1400;1388
32;34255425000;34135033333;34635033333;982;970
33;34295988000;34135366666;34635366666;1398;1386
33;34296029000;34135366666;34635366666;1398;1386
34;34296098000;34135366666;34635366666;1400;1388
35;34296109000;34135366666;34635366666;1398;1386
34;34296121000;34135366666;34635366666;1400;1388
36;34296172000;34176677777;34676677777;1400;1388
37;34296180000;34176677777;34676677777;1400;1388
38;34296184000;34176677777;34676677777;1398;1386
39;34296188000;34176677777;34676677777;1400;1388
40;34296192000;34176677777;34676677777;1398;1386
41;34296197000;34176677777;34676677777;1400;1388
42;34296201000;34176677777;34676677777;1400;1388
43;34296205000;34176700000;34676700000;982;970
37;34296323000;34176677777;34676677777;1400;1388
38;34296337000;34176677777;34676677777;1398;1386
40;34296523000;34176677777;34676677777;1398;1386
41;34296535000;34176677777;34676677777;1400;1388
42;34296719000;34176677777;34676677777;1400;1388
43;34296728000;34176700000;34676700000;982;970
44;34337577000;34177033333;34677033333;1398;1386
44;34337598000;34177033333;34677033333;1398;1386
45;34337636000;34177033333;34677033333;1400;1388
46;34337676000;34177033333;34677033333;1398;1386
47;34337680000;34218311111;34718311111;1400;1388
48;34337684000;34218311111;34718311111;1400;1388
49;34337687000;34218311111;34718311111;1398;1386
50;34337691000;34218311111;34718311111;1400;1388
51;34337695000;34218311111;34718311111;1398;1386
52;34337698000;34218311111;34718311111;1400;1388
53;34337701000;34218311111;34718311111;1400;1388
54;34337704000;34218333333;34718333333;982;970
45;34337779000;34177033333;34677033333;1400;1388
46;34337788000;34177033333;34677033333;1398;1386
47;34337971000;34218311111;34718311111;1400;1388
49;34338177000;34218311111;34718311111;1398;1386
50;34338186000;34218311111;34718311111;1400;1388
51;34338378000;34218311111;34718311111;1398;1386
52;34338386000;34218311111;34718311111;1400;1388
53;34338581000;34218311111;34718311111;1400;1388
54;34338590000;34218333333;34718333333;982;970
55;34379254000;34218644444;34718644444;1398;1386
55;34379279000;34218644444;34718644444;1398;1386
56;34379327000;34218644444;34718644444;1400;1388
57;34379351000;34218644444;34718644444;1398;1386
58;34379355000;34260000000;34760000000;1400;1388
59;34379359000;34260000000;34760000000;1400;1388
60;34379363000;34260000000;34760000000;1398;1386
61;34379378000;34260000000;34760000000;1400;1388
62;34379381000;34260000000;34760000000;1398;1386
63;34379385000;34260000000;34760000000;1400;1388
64;34379388000;34260000000;34760000000;1400;1388
65;34379392000;34260011111;34760011111;982;970
56;34379428000;34218644444;34718644444;1400;1388
57;34379614000;34218644444;34718644444;1398;1386
58;34379623000;34260000000;34760000000;1400;1388
59;34379819000;34260000000;34760000000;1400;1388
60;34379827000;34260000000;34760000000;1398;1386
61;34380021000;34260000000;34760000000;1400;1388
62;34380027000;34260000000;34760000000;1398;1386
63;34380226000;34260000000;34760000000;1400;1388
64;34380431000;34260000000;34760000000;1400;1388
65;34380437000;34260011111;34760011111;982;970
66;34420920000;34260322222;34760322222;1398;1386
66;34420997000;34260322222;34760322222;1398;1386
68;34421011000;34260322222;34760322222;1398;1386
69;34421030000;34301644444;34801644444;1400;1388
70;34421034000;34301644444;34801644444;1400;1388
71;34421038000;34301644444;34801644444;1398;1386
72;34421070000;34301644444;34801644444;1400;1388
75;34421074000;34301644444;34801644444;1400;1388
67;34421096000;34260322222;34760322222;1400;1388
76;34421179000;34301666666;34801666666;982;970
68;34421302000;34260322222;34760322222;1398;1386
69;34421312000;34301644444;34801644444;1400;1388
70;34421502000;34301644444;34801644444;1400;1388
71;34421511000;34301644444;34801644444;1398;1386
73;34421719000;34301644444;34801644444;1398;1386
74;34421746000;34301644444;34801644444;1400;1388
75;34421893000;34301644444;34801644444;1400;1388
76;34421911000;34301666666;34801666666;982;970
77;34462593000;34301988888;34801988888;1398;1386
77;34462675000;34301988888;34801988888;1398;1386
78;34462689000;34301988888;34801988888;1400;1388
79;34462694000;34301988888;34801988888;1398;1386
80;34462697000;34343344444;34843344444;1400;1388
81;34462701000;34343344444;34843344444;1400;1388
82;34462705000;34343344444;34843344444;1398;1386
83;34462708000;34343344444;34843344444;1400;1388
84;34462712000;34343344444;34843344444;1398;1386
86;34462715000;34343344444;34843344444;1400;1388
87;34462733000;34343366666;34843366666;982;970
78;34462808000;34301988888;34801988888;1400;1388
79;34462818000;34301988888;34801988888;1398;1386
80;34462986000;34343344444;34843344444;1400;1388
81;34463192000;34343344444;34843344444;1400;1388
82;34463200000;34343344444;34843344444;1398;1386
83;34463392000;34343344444;34843344444;1400;1388
84;34463400000;34343344444;34843344444;1398;1386
85;34463602000;34343344444;34843344444;1400;1388
86;34463628000;34343344444;34843344444;1400;1388
87;34463800000;34343366666;34843366666;982;970
88;34504230000;34343677777;34843677777;1398;1386
89;34504252000;34343677777;34843677777;1400;1388
90;34504256000;34343677777;34843677777;1398;1386
88;34504275000;34343677777;34843677777;1398;1386
91;34504347000;34385011111;34885011111;1400;1388
92;34504378000;34385011111;34885011111;1400;1388
93;34504382000;34385011111;34885011111;1398;1386
94;34504396000;34385011111;34885011111;1400;1388
95;34504400000;34385011111;34885011111;1398;1386
96;34504403000;34385011111;34885011111;1400;1388
97;34504407000;34385011111;34885011111;1400;1388
98;34504410000;34385022222;34885022222;982;970
89;34504436000;34343677777;34843677777;1400;1388
90;34504644000;34343677777;34843677777;1398;1386
91;34504653000;34385011111;34885011111;1400;1388
92;34504842000;34385011111;34885011111;1400;1388
93;34504851000;34385011111;34885011111;1398;1386
94;34505062000;34385011111;34885011111;1400;1388
95;34505071000;34385011111;34885011111;1398;1386
96;34505252000;34385011111;34885011111;1400;1388
98;34505260000;34385022222;34885022222;982;970
100;34545911000;34385344444;34885344444;1400;1388
99;34545993000;34385344444;34885344444;1398;1386
100;34546034000;34385344444;34885344444;1400;1388
101;34546066000;34385344444;34885344444;1398;1386
102;34546071000;34426677777;34926677777;1400;1388
103;34546098000;34426677777;34926677777;1400;1388
103;34546160000;34426677777;34926677777;1400;1388
104;34546174000;34426677777;34926677777;1398;1386
105;34546179000;34426677777;34926677777;1400;1388
106;34546182000;34426677777;34926677777;1398;1386
107;34546186000;34426677777;34926677777;1400;1388
108;34546189000;34426677777;34926677777;1400;1388
109;34546193000;34426688888;34926688888;982;970
105;34546293000;34426677777;34926677777;1400;1388
106;34546302000;34426677777;34926677777;1398;1386
107;34546494000;34426677777;34926677777;1400;1388
108;34546503000;34426677777;34926677777;1400;1388
111;34587578000;34426966666;34926966666;1400;1388
110;34587612000;34426966666;34926966666;1398;1386
111;34587651000;34426966666;34926966666;1400;1388
112;34587666000;34426966666;34926966666;1398;1386
113;34587670000;34468333333;34968333333;1400;1388
114;34587675000;34468333333;34968333333;1400;1388
115;34587679000;34468333333;34968333333;1398;1386
116;34587683000;34468333333;34968333333;1400;1388
118;34587686000;34468333333;34968333333;1400;1388
119;34587691000;34468333333;34968333333;1400;1388
112;34587776000;34426966666;34926966666;1398;1386
115;34587784000;34468333333;34968333333;1398;1386
116;34587978000;34468333333;34968333333;1400;1388
117;34588184000;34468333333;34968333333;1398;1386
118;34588209000;34468333333;34968333333;1400;1388
119;34588389000;34468333333;34968333333;1400;1388
120;34588397000;34468355555;34968355555;982;970
121;34629227000;34468655555;34968655555;1398;1386
121;34629245000;34468655555;34968655555;1398;1386
122;34629265000;34468655555;34968655555;1400;1388
123;34629270000;34468655555;34968655555;1398;1386
125;34629274000;34510000000;35010000000;1400;1388
126;34629281000;34510000000;35010000000;1398;1386
127;34629284000;34510000000;35010000000;1400;1388
129;34629287000;34510000000;35010000000;1400;1388
130;34629291000;34510000000;35010000000;1400;1388
131;34629304000;34510022222;35010022222;982;970
122;34629432000;34468655555;34968655555;1400;1388
123;34629442000;34468655555;34968655555;1398;1386
124;34629632000;34510000000;35010000000;1400;1388
125;34629831000;34510000000;35010000000;1400;1388
126;34629840000;34510000000;35010000000;1398;1386
