seqnum;now;rtptime;deadline
1;10874020000;10653788888;11153788888
2;10874041000;10653788888;11153788888
3;10913929000;10685233333;11185233333
5;10913996000;10685233333;11185233333
6;10914000000;10685233333;11185233333
7;10914002000;10685233333;11185233333
8;10914004000;10685233333;11185233333
9;10914006000;10685233333;11185233333
10;10914344000;10685255555;11185255555
11;10914386000;10685577777;11185577777
12;10914409000;10685577777;11185577777
13;10914414000;10685577777;11185577777
14;10958113000;10726888888;11226888888
22;10958298000;10727300000;11227300000
23;10958324000;10727300000;11227300000
24;10958327000;10727300000;11227300000
25;10996980000;10768555555;11268555555
26;10996991000;10768555555;11268555555
27;10996993000;10768555555;11268555555
28;10996994000;10768555555;11268555555
29;10996996000;10768555555;11268555555
30;10996999000;10768555555;11268555555
31;10997000000;10768555555;11268555555
32;10997221000;10768577777;11268577777
33;10997273000;10768900000;11268900000
34;10997282000;10768900000;11268900000
35;10997297000;10768900000;11268900000
36;11039368000;10810222222;11310222222
44;11039554000;10810577777;11310577777
45;11039580000;10810577777;11310577777
46;11039582000;10810577777;11310577777
47;11079032000;10851888888;11351888888
55;11079216000;10852222222;11352222222
56;11079242000;10852222222;11352222222
57;11079244000;10852222222;11352222222
58;11118344000;10893555555;11393555555
66;11118538000;10893855555;11393855555
67;11118566000;10893855555;11393855555
68;11118568000;10893855555;11393855555
69;11158650000;10935222222;11435222222
76;11158889000;10935244444;11435244444
77;11158905000;10935566666;11435566666
78;11158929000;10935566666;11435566666
79;11158931000;10935566666;11435566666
80;11197798000;10976888888;11476888888
88;11197953000;10977222222;11477222222
89;11197978000;10977222222;11477222222
90;11197980000;10977222222;11477222222
91;11236156000;11018566666;11518566666
99;11236342000;11018955555;11518955555
100;11236371000;11018955555;11518955555
101;11236381000;11018955555;11518955555
102;11273990000;11060211111;11560211111
109;11274230000;11060233333;11560233333
110;11274247000;11060533333;11560533333
111;11274270000;11060533333;11560533333
112;11274272000;11060533333;11560533333
113;11313674000;11101855555;11601855555
121;11313823000;11102188888;11602188888
122;11313848000;11102188888;11602188888
123;11313849000;11102188888;11602188888
124;11351485000;11143555555;11643555555
132;11351642000;11143855555;11643855555
133;11351646000;11143855555;11643855555
134;11351647000;11143855555;11643855555
135;11390306000;11185188888;11685188888
137;11390333000;11185188888;11685188888
138;11390335000;11185188888;11685188888
139;11390336000;11185188888;11685188888
140;11390337000;11185188888;11685188888
141;11390339000;11185188888;11685188888
142;11390571000;11185211111;11685211111
143;11390608000;11185477777;11685477777
144;11390614000;11185477777;11685477777
145;11390615000;11185477777;11685477777
146;11428558000;11226888888;11726888888
154;11428708000;11227222222;11727222222
155;11428732000;11227222222;11727222222
156;11428734000;11227222222;11727222222
157;11468407000;11268555555;11768555555
165;11468556000;11268866666;11768866666
166;11468580000;11268866666;11768866666
167;11468582000;11268866666;11768866666
168;11508830000;11310222222;11810222222
176;11508979000;11310544444;11810544444
177;11508983000;11310544444;11810544444
178;11508984000;11310544444;11810544444
179;11549540000;11351888888;11851888888
187;11549690000;11352200000;11852200000
188;11549714000;11352200000;11852200000
189;11549715000;11352200000;11852200000
190;11590997000;11393555555;11893555555
198;11591146000;11393844444;11893844444
199;11591171000;11393844444;11893844444
200;11591173000;11393844444;11893844444
201;11632627000;11435222222;11935222222
209;11632803000;11435522222;11935522222
210;11632807000;11435522222;11935522222
211;11632832000;11435522222;11935522222
212;11673973000;11476888888;11976888888
213;11674001000;11476888888;11976888888
214;11674002000;11476888888;11976888888
215;11674004000;11476888888;11976888888
216;11674005000;11476888888;11976888888
217;11674036000;11476888888;11976888888
218;11674037000;11476888888;11976888888
219;11674255000;11476911111;11976911111
220;11674296000;11477233333;11977233333
221;11674297000;11477233333;11977233333
222;11674299000;11477233333;11977233333
223;11715573000;11518555555;12018555555
225;11715601000;11518555555;12018555555
226;11715603000;11518555555;12018555555
227;11715604000;11518555555;12018555555
228;11715605000;11518555555;12018555555
229;11715606000;11518555555;12018555555
230;11715858000;11518577777;12018577777
231;11715896000;11518866666;12018866666
232;11715905000;11518866666;12018866666
233;11715906000;11518866666;12018866666
234;11757222000;11560233333;12060233333
242;11757552000;11560555555;12060555555
243;11757576000;11560555555;12060555555
244;11757578000;11560555555;12060555555
245;11799034000;11601888888;12101888888
253;11799186000;11602233333;12102233333
254;11799210000;11602233333;12102233333
255;11799212000;11602233333;12102233333
256;11840695000;11643555555;12143555555
264;11840844000;11643855555;12143855555
265;11840868000;11643855555;12143855555
