seqnum;now;rtptime;deadline
2;12516575000;12297055555;12797055555
5;12556419000;12328455555;12828455555
10;12556756000;12328477777;12828477777
11;12556761000;12328800000;12828800000
12;12556789000;12328800000;12828800000
13;12556790000;12328800000;12828800000
14;12601273000;12370100000;12870100000
22;12601439000;12370511111;12870511111
23;12601455000;12370511111;12870511111
24;12601457000;12370511111;12870511111
25;12639487000;12411766666;12911766666
26;12639496000;12411766666;12911766666
27;12639498000;12411766666;12911766666
28;12639507000;12411766666;12911766666
29;12639508000;12411766666;12911766666
30;12639511000;12411766666;12911766666
31;12639513000;12411766666;12911766666
32;12639751000;12411788888;12911788888
33;12639784000;12412111111;12912111111
34;12639786000;12412111111;12912111111
35;12639799000;12412111111;12912111111
36;12681744000;12453433333;12953433333
42;12681775000;12453433333;12953433333
43;12682001000;12453455555;12953455555
44;12682030000;12453777777;12953777777
45;12682032000;12453777777;12953777777
46;12682034000;12453777777;12953777777
47;12720680000;12495100000;12995100000
50;12720723000;12495100000;12995100000
51;12720725000;12495100000;12995100000
52;12720727000;12495100000;12995100000
53;12720729000;12495100000;12995100000
54;12720956000;12495122222;12995122222
55;12720994000;12495433333;12995433333
58;12761536000;12536766666;13036766666
66;12761720000;12537077777;13037077777
67;12761746000;12537077777;13037077777
68;12761748000;12537077777;13037077777
69;12800959000;12578433333;13078433333
77;12801120000;12578777777;13078777777
78;12801145000;12578777777;13078777777
79;12801146000;12578777777;13078777777
80;12839699000;12620100000;13120100000
88;12839827000;12620433333;13120433333
89;12839842000;12620433333;13120433333
90;12839844000;12620433333;13120433333
91;12878119000;12661766666;13161766666
99;12878291000;12662100000;13162100000
100;12878316000;12662100000;13162100000
101;12878317000;12662100000;13162100000
102;12916075000;12703433333;13203433333
110;12916239000;12703722222;13203722222
111;12916263000;12703722222;13203722222
112;12916265000;12703722222;13203722222
113;12954693000;12745100000;13245100000
121;12954855000;12745422222;13245422222
122;12954880000;12745422222;13245422222
123;12954882000;12745422222;13245422222
124;12993000000;12786766666;13286766666
132;12993147000;12787066666;13287066666
133;12993151000;12787066666;13287066666
134;12993173000;12787066666;13287066666
135;13031737000;12828433333;13328433333
142;13031990000;12828455555;13328455555
143;13031997000;12828711111;13328711111
144;13032020000;12828711111;13328711111
145;13032022000;12828711111;13328711111
146;13071392000;12870100000;13370100000
150;13071416000;12870100000;13370100000
151;13071418000;12870100000;13370100000
152;13071419000;12870100000;13370100000
153;13071544000;12870122222;13370122222
154;13071547000;12870433333;13370433333
155;13071555000;12870433333;13370433333
156;13071567000;12870433333;13370433333
157;13113655000;12911766666;13411766666
165;13113859000;12912077777;13412077777
166;13113886000;12912077777;13412077777
167;13113888000;12912077777;13412077777
168;13151937000;12953433333;13453433333
176;13152077000;12953766666;13453766666
177;13152111000;12953766666;13453766666
178;13152112000;12953766666;13453766666
179;13192365000;12995122222;13495122222
187;13192529000;12995488888;13495488888
188;13192553000;12995488888;13495488888
189;13192555000;12995488888;13495488888
190;13233855000;13036777777;13536777777
198;13234017000;13037066666;13537066666
199;13234056000;13037066666;13537066666
200;13234058000;13037066666;13537066666
201;13275166000;13078422222;13578422222
209;13275312000;13078711111;13578711111
210;13275330000;13078711111;13578711111
211;13275332000;13078711111;13578711111
212;13316542000;13120100000;13620100000
220;13316796000;13120444444;13620444444
221;13316814000;13120444444;13620444444
222;13316816000;13120444444;13620444444
223;13358243000;13161744444;13661744444
231;13358358000;13162044444;13662044444
232;13358367000;13162044444;13662044444
233;13358379000;13162044444;13662044444
234;13399946000;13203433333;13703433333
242;13400103000;13203744444;13703744444
243;13400128000;13203744444;13703744444
244;13400130000;13203744444;13703744444
245;13441620000;13245100000;13745100000
253;13441768000;13245433333;13745433333
254;13441772000;13245433333;13745433333
255;13441794000;13245433333;13745433333
256;13483283000;13286766666;13786766666
263;13483526000;13286788888;13786788888
264;13483530000;13287066666;13787066666
265;13483548000;13287066666;13787066666
266;13483549000;13287066666;13787066666
267;13525028000;13328433333;13828433333
275;13525222000;13328711111;13828711111
276;13525241000;13328711111;13828711111
277;13525252000;13328711111;13828711111
278;13566614000;13370100000;13870100000
285;13566857000;13370122222;13870122222
286;13566861000;13370433333;13870433333
287;13566880000;13370433333;13870433333
288;13566881000;13370433333;13870433333
289;13608296000;13411777777;13911777777
297;13608444000;13412077777;13912077777
298;13608469000;13412077777;13912077777
299;13608470000;13412077777;13912077777
300;13649954000;13453433333;13953433333
308;13650114000;13453733333;13953733333
309;13650139000;13453733333;13953733333
310;13650141000;13453733333;13953733333
311;13691600000;13495100000;13995100000
319;13691739000;13495422222;13995422222
320;13691759000;13495422222;13995422222
321;13691760000;13495422222;13995422222
322;13733265000;13536766666;14036766666
330;13733413000;13537066666;14037066666
331;13733433000;13537066666;14037066666
332;13733434000;13537066666;14037066666
333;13774931000;13578433333;14078433333
341;13775070000;13578722222;14078722222
342;13775090000;13578722222;14078722222
343;13775091000;13578722222;14078722222
344;13816615000;13620100000;14120100000
352;13816746000;13620422222;14120422222
353;13816764000;13620422222;14120422222
354;13816766000;13620422222;14120422222
355;13858264000;13661766666;14161766666
362;13858492000;13661788888;14161788888
363;13858506000;13662055555;14162055555
364;13858515000;13662055555;14162055555
365;13858526000;13662055555;14162055555
366;13899927000;13703433333;14203433333
374;13900079000;13703711111;14203711111
375;13900099000;13703711111;14203711111
376;13900100000;13703711111;14203711111
377;13941597000;13745100000;14245100000
385;13941758000;13745411111;14245411111
386;13941782000;13745411111;14245411111
387;13941784000;13745411111;14245411111
388;13983263000;13786766666;14286766666
396;13983423000;13787066666;14287066666
397;13983447000;13787066666;14287066666
398;13983449000;13787066666;14287066666
399;14024926000;13828433333;14328433333
407;14025064000;13828711111;14328711111
408;14025084000;13828711111;14328711111
409;14025086000;13828711111;14328711111
410;14066739000;13870100000;14370100000
418;14066939000;13870433333;14370433333
419;14066942000;13870433333;14370433333
420;14066953000;13870433333;14370433333
421;14108321000;13911766666;14411766666
423;14108354000;13911766666;14411766666
424;14108356000;13911766666;14411766666
425;14108359000;13911766666;14411766666
426;14108361000;13911766666;14411766666
427;14108363000;13911766666;14411766666
428;14108564000;13911788888;14411788888
429;14108589000;13912077777;14412077777
430;14108591000;13912077777;14412077777
431;14108593000;13912077777;14412077777
432;14150925000;13953444444;14453444444
435;14150979000;13953444444;14453444444
436;14150981000;13953444444;14453444444
437;14150983000;13953444444;14453444444
438;14150985000;13953444444;14453444444
439;14151221000;13953466666;14453466666
440;14151246000;13953777777;14453777777
441;14151248000;13953777777;14453777777
442;14151250000;13953777777;14453777777
443;14191644000;13995088888;14495088888
444;14191675000;13995088888;14495088888
445;14191684000;13995088888;14495088888
446;14191686000;13995088888;14495088888
447;14191687000;13995088888;14495088888
448;14191689000;13995088888;14495088888
449;14191691000;13995088888;14495088888
450;14196655000;13995111111;14495111111
451;14196707000;13995400000;14495400000
452;14196714000;13995400000;14495400000
453;14196715000;13995400000;14495400000
454;14233318000;14036744444;14536744444
462;14233511000;14037033333;14537033333
463;14233533000;14037033333;14537033333
464;14233560000;14037033333;14537033333
465;14274979000;14078411111;14578411111
