seqnum;now;rtptime;deadline;packet_len;payload_len
2;11095252000;10916788888;11416788888;1398;1386
3;11095292000;10948055555;11448055555;1400;1388
0;11095338000;10916788888;11416788888;1398;1386
1;11095351000;10916788888;11416788888;1400;1388
3;11095366000;10948055555;11448055555;1400;1388
4;11095371000;10948055555;11448055555;1400;1388
5;11095377000;10948055555;11448055555;1398;1386
6;11095380000;10948055555;11448055555;1400;1388
7;11095385000;10948055555;11448055555;1398;1386
8;11095391000;10948055555;11448055555;1400;1388
9;11095395000;10948055555;11448055555;1400;1388
10;11095398000;10948077777;11448077777;982;970
4;11095461000;10948055555;11448055555;1400;1388
5;11095470000;10948055555;11448055555;1398;1386
6;11095647000;10948055555;11448055555;1400;1388
7;11095670000;10948055555;11448055555;1398;1386
8;11095854000;10948055555;11448055555;1400;1388
9;11095867000;10948055555;11448055555;1400;1388
10;11096070000;10948077777;11448077777;982;970
11;11136749000;10948422222;11448422222;1398;1386
12;11136784000;10948422222;11448422222;1400;1388
11;11136811000;10948422222;11448422222;1398;1386
13;11136827000;10948422222;11448422222;1398;1386
14;11136836000;10989711111;11489711111;1400;1388
15;11136841000;10989711111;11489711111;1400;1388
16;11136848000;10989711111;11489711111;1398;1386
17;11136852000;10989711111;11489711111;1400;1388
18;11136857000;10989711111;11489711111;1398;1386
19;11136861000;10989711111;11489711111;1400;1388
20;11136864000;10989711111;11489711111;1400;1388
21;11136871000;10989722222;11489722222;982;970
12;11136888000;10948422222;11448422222;1400;1388
13;11137107000;10948422222;11448422222;1398;1386
14;11137114000;10989711111;11489711111;1400;1388
15;11137324000;10989711111;11489711111;1400;1388
16;11137331000;10989711111;11489711111;1398;1386
17;11137511000;10989711111;11489711111;1400;1388
18;11137517000;10989711111;11489711111;1398;1386
19;11137699000;10989711111;11489711111;1400;1388
20;11137902000;10989711111;11489711111;1400;1388
21;11137907000;10989722222;11489722222;982;970
22;11178393000;10990100000;11490100000;1398;1386
22;11178422000;10990100000;11490100000;1398;1386
23;11178448000;10990100000;11490100000;1400;1388
24;11178453000;10990100000;11490100000;1398;1386
25;11178456000;11031377777;11531377777;1400;1388
26;11178460000;11031377777;11531377777;1400;1388
27;11178464000;11031377777;11531377777;1398;1386
28;11178468000;11031377777;11531377777;1400;1388
29;11178471000;11031377777;11531377777;1398;1386
30;11178475000;11031377777;11531377777;1400;1388
31;11178479000;11031377777;11531377777;1400;1388
32;11178482000;11031400000;11531400000;982;970
23;11178583000;10990100000;11490100000;1400;1388
25;11178594000;11031377777;11531377777;1400;1388
26;11178749000;11031377777;11531377777;1400;1388
27;11178955000;11031377777;11531377777;1398;1386
28;11178964000;11031377777;11531377777;1400;1388
29;11179160000;11031377777;11531377777;1398;1386
30;11179168000;11031377777;11531377777;1400;1388
31;11179358000;11031377777;11531377777;1400;1388
33;11220116000;11031711111;11531711111;1398;1386
33;11220226000;11031711111;11531711111;1398;1386
34;11220249000;11031711111;11531711111;1400;1388
35;11220257000;11031711111;11531711111;1398;1386
37;11220262000;11073044444;11573044444;1400;1388
34;11220291000;11031711111;11531711111;1400;1388
38;11220319000;11073044444;11573044444;1398;1386
35;11220335000;11031711111;11531711111;1398;1386
39;11220349000;11073044444;11573044444;1400;1388
40;11220370000;11073044444;11573044444;1398;1386
41;11220382000;11073044444;11573044444;1400;1388
42;11220388000;11073044444;11573044444;1400;1388
43;11220413000;11073055555;11573055555;982;970
36;11220457000;11073044444;11573044444;1400;1388
37;11220654000;11073044444;11573044444;1400;1388
38;11220665000;11073044444;11573044444;1398;1386
39;11220858000;11073044444;11573044444;1400;1388
40;11220873000;11073044444;11573044444;1398;1386
41;11221078000;11073044444;11573044444;1400;1388
43;11221090000;11073055555;11573055555;982;970
44;11261736000;11073388888;11573388888;1398;1386
44;11261806000;11073388888;11573388888;1398;1386
45;11261820000;11073388888;11573388888;1400;1388
46;11261850000;11073388888;11573388888;1398;1386
47;11261853000;11114722222;11614722222;1400;1388
48;11261857000;11114722222;11614722222;1400;1388
49;11261861000;11114722222;11614722222;1398;1386
50;11261864000;11114722222;11614722222;1400;1388
51;11261867000;11114722222;11614722222;1398;1386
52;11261881000;11114722222;11614722222;1400;1388
53;11261885000;11114722222;11614722222;1400;1388
54;11261888000;11114744444;11614744444;982;970
45;11261919000;11073388888;11573388888;1400;1388
46;11262110000;11073388888;11573388888;1398;1386
47;11262118000;11114722222;11614722222;1400;1388
49;11262314000;11114722222;11614722222;1398;1386
51;11262323000;11114722222;11614722222;1398;1386
52;11262519000;11114722222;11614722222;1400;1388
53;11262527000;11114722222;11614722222;1400;1388
54;11262738000;11114744444;11614744444;982;970
55;11303407000;11115100000;11615100000;1398;1386
55;11303455000;11115100000;11615100000;1398;1386
56;11303470000;11115100000;11615100000;1400;1388
57;11303475000;11115100000;11615100000;1398;1386
59;11303478000;11156388888;11656388888;1400;1388
60;11303499000;11156388888;11656388888;1398;1386
61;11303516000;11156388888;11656388888;1400;1388
62;11303519000;11156388888;11656388888;1398;1386
63;11303525000;11156388888;11656388888;1400;1388
64;11303528000;11156388888;11656388888;1400;1388
65;11303532000;11156411111;11656411111;982;970
56;11303568000;11115100000;11615100000;1400;1388
57;11303782000;11115100000;11615100000;1398;1386
58;11303792000;11156388888;11656388888;1400;1388
59;11303988000;11156388888;11656388888;1400;1388
60;11303997000;11156388888;11656388888;1398;1386
61;11304187000;11156388888;11656388888;1400;1388
62;11304196000;11156388888;11656388888;1398;1386
63;11304390000;11156388888;11656388888;1400;1388
64;11304613000;11156388888;11656388888;1400;1388
65;11304622000;11156411111;11656411111;982;970
66;11345073000;11156700000;11656700000;1398;1386
66;11345143000;11156700000;11656700000;1398;1386
67;11345157000;11156700000;11656700000;1400;1388
68;11345162000;11156700000;11656700000;1398;1386
69;11345166000;11198044444;11698044444;1400;1388
70;11345170000;11198044444;11698044444;1400;1388
71;11345173000;11198044444;11698044444;1398;1386
72;11345177000;11198044444;11698044444;1400;1388
73;11345180000;11198044444;11698044444;1398;1386
74;11345184000;11198044444;11698044444;1400;1388
75;11345188000;11198044444;11698044444;1400;1388
67;11345252000;11156700000;11656700000;1400;1388
68;11345431000;11156700000;11656700000;1398;1386
71;11345440000;11198044444;11698044444;1398;1386
72;11345636000;11198044444;11698044444;1400;1388
74;11345645000;11198044444;11698044444;1400;1388
75;11345840000;11198044444;11698044444;1400;1388
76;11345849000;11198055555;11698055555;982;970
77;11386717000;11198411111;11698411111;1398;1386
77;11386740000;11198411111;11698411111;1398;1386
78;11386762000;11198411111;11698411111;1400;1388
79;11386767000;11198411111;11698411111;1398;1386
80;11386770000;11239711111;11739711111;1400;1388
81;11386774000;11239711111;11739711111;1400;1388
82;11386777000;11239711111;11739711111;1398;1386
83;11386781000;11239711111;11739711111;1400;1388
84;11386786000;11239711111;11739711111;1398;1386
85;11386790000;11239711111;11739711111;1400;1388
86;11386793000;11239711111;11739711111;1400;1388
87;11386796000;11239733333;11739733333;982;970
78;11386916000;11198411111;11698411111;1400;1388
79;11386926000;11198411111;11698411111;1398;1386
80;11387115000;11239711111;11739711111;1400;1388
81;11387320000;11239711111;11739711111;1400;1388
83;11387329000;11239711111;11739711111;1400;1388
84;11387522000;11239711111;11739711111;1398;1386
86;11387530000;11239711111;11739711111;1400;1388
87;11387729000;11239733333;11739733333;982;970
88;11428371000;11240033333;11740033333;1398;1386
88;11428388000;11240033333;11740033333;1398;1386
89;11428408000;11240033333;11740033333;1400;1388
91;11428412000;11281377777;11781377777;1400;1388
92;11428421000;11281377777;11781377777;1400;1388
93;11428432000;11281377777;11781377777;1398;1386
94;11428436000;11281377777;11781377777;1400;1388
95;11428439000;11281377777;11781377777;1398;1386
96;11428462000;11281377777;11781377777;1400;1388
97;11428466000;11281377777;11781377777;1400;1388
98;11428469000;11281388888;11781388888;982;970
89;11428583000;11240033333;11740033333;1400;1388
90;11428592000;11240033333;11740033333;1398;1386
91;11428782000;11281377777;11781377777;1400;1388
92;11428988000;11281377777;11781377777;1400;1388
93;11428997000;11281377777;11781377777;1398;1386
94;11429189000;11281377777;11781377777;1400;1388
95;11429197000;11281377777;11781377777;1398;1386
96;11429398000;11281377777;11781377777;1400;1388
97;11429407000;11281377777;11781377777;1400;1388
98;11429600000;11281388888;11781388888;982;970
99;11470093000;11281677777;11781677777;1398;1386
99;11470147000;11281677777;11781677777;1398;1386
101;11470163000;11281677777;11781677777;1398;1386
102;11470175000;11323044444;11823044444;1400;1388
103;11470188000;11323044444;11823044444;1400;1388
105;11470192000;11323044444;11823044444;1400;1388
106;11470198000;11323044444;11823044444;1398;1386
107;11470202000;11323044444;11823044444;1400;1388
100;11470212000;11281677777;11781677777;1400;1388
109;11470277000;11323055555;11823055555;982;970
101;11470414000;11281677777;11781677777;1398;1386
102;11470423000;11323044444;11823044444;1400;1388
103;11470628000;11323044444;11823044444;1400;1388
105;11470636000;11323044444;11823044444;1400;1388
106;11470846000;11323044444;11823044444;1398;1386
107;11470855000;11323044444;11823044444;1400;1388
108;11471060000;11323044444;11823044444;1400;1388
109;11471087000;11323055555;11823055555;982;970
110;11511723000;11323322222;11823322222;1398;1386
110;11511740000;11323322222;11823322222;1398;1386
111;11511759000;11323322222;11823322222;1400;1388
112;11511763000;11323322222;11823322222;1398;1386
113;11511766000;11364700000;11864700000;1400;1388
114;11511770000;11364700000;11864700000;1400;1388
115;11511773000;11364700000;11864700000;1398;1386
116;11511777000;11364700000;11864700000;1400;1388
117;11511781000;11364700000;11864700000;1398;1386
118;11511784000;11364700000;11864700000;1400;1388
119;11511788000;11364700000;11864700000;1400;1388
120;11511791000;11364722222;11864722222;982;970
111;11511917000;11323322222;11823322222;1400;1388
113;11511926000;11364700000;11864700000;1400;1388
114;11512110000;11364700000;11864700000;1400;1388
115;11512321000;11364700000;11864700000;1398;1386
116;11512329000;11364700000;11864700000;1400;1388
117;11512523000;11364700000;11864700000;1398;1386
118;11512531000;11364700000;11864700000;1400;1388
119;11512726000;11364700000;11864700000;1400;1388
120;11512734000;11364722222;11864722222;982;970
121;11553381000;11365022222;11865022222;1398;1386
122;11553413000;11365022222;11865022222;1400;1388
123;11553424000;11365022222;11865022222;1398;1386
124;11553428000;11406377777;11906377777;1400;1388
125;11553431000;11406377777;11906377777;1400;1388
126;11553435000;11406377777;11906377777;1398;1386
127;11553438000;11406377777;11906377777;1400;1388
128;11553442000;11406377777;11906377777;1398;1386
129;11553445000;11406377777;11906377777;1400;1388
130;11553448000;11406377777;11906377777;1400;1388
131;11553451000;11406388888;11906388888;982;970
122;11553572000;11365022222;11865022222;1400;1388
123;11553578000;11365022222;11865022222;1398;1386
124;11553772000;11406377777;11906377777;1400;1388
125;11553974000;11406377777;11906377777;1400;1388
126;11553979000;11406377777;11906377777;1398;1386
127;11554176000;11406377777;11906377777;1400;1388
128;11554181000;11406377777;11906377777;1398;1386
129;11554384000;11406377777;11906377777;1400;1388
130;11554389000;11406377777;11906377777;1400;1388
131;11554587000;11406388888;11906388888;982;970
132;11595035000;11406677777;11906677777;1398;1386
132;11595071000;11406677777;11906677777;1398;1386
134;11595082000;11406677777;11906677777;1398;1386
135;11595091000;11448044444;11948044444;1400;1388
136;11595098000;11448044444;11948044444;1400;1388
137;11595102000;11448044444;11948044444;1398;1386
138;11595105000;11448044444;11948044444;1400;1388
140;11595109000;11448044444;11948044444;1400;1388
141;11595112000;11448044444;11948044444;1400;1388
133;11595216000;11406677777;11906677777;1400;1388
135;11595419000;11448044444;11948044444;1400;1388
136;11595424000;11448044444;11948044444;1400;1388
137;11595622000;11448044444;11948044444;1398;1386
139;11595627000;11448044444;11948044444;1398;1386
140;11595843000;11448044444;11948044444;1400;1388
141;11595848000;11448044444;11948044444;1400;1388
142;11596048000;11448055555;11948055555;982;970
143;11636720000;11448344444;11948344444;1398;1386
143;11636741000;11448344444;11948344444;1398;1386
144;11636761000;11448344444;11948344444;1400;1388
145;11636765000;11448344444;11948344444;1398;1386
147;11636768000;11489700000;11989700000;1400;1388
148;11636776000;11489700000;11989700000;1398;1386
149;11636783000;11489700000;11989700000;1400;1388
150;11636786000;11489700000;11989700000;1398;1386
151;11636790000;11489700000;11989700000;1400;1388
152;11636793000;11489700000;11989700000;1400;1388
153;11636796000;11489722222;11989722222;982;970
144;11636916000;11448344444;11948344444;1400;1388
145;11636925000;11448344444;11948344444;1398;1386
146;11637107000;11489700000;11989700000;1400;1388
147;11637312000;11489700000;11989700000;1400;1388
148;11637317000;11489700000;11989700000;1398;1386
150;11637511000;11489700000;11989700000;1398;1386
152;11637515000;11489700000;11989700000;1400;1388
153;11637718000;11489722222;11989722222;982;970
154;11678376000;11490033333;11990033333;1398;1386
154;11678402000;11490033333;11990033333;1398;1386
155;11678421000;11490033333;11990033333;1400;1388
156;11678425000;11490033333;11990033333;1398;1386
157;11678429000;11531377777;12031377777;1400;1388
158;11678433000;11531377777;12031377777;1400;1388
159;11678436000;11531377777;12031377777;1398;1386
160;11678439000;11531377777;12031377777;1400;1388
161;11678442000;11531377777;12031377777;1398;1386
162;11678445000;11531377777;12031377777;1400;1388
163;11678448000;11531377777;12031377777;1400;1388
164;11678452000;11531400000;12031400000;982;970
155;11678584000;11490033333;11990033333;1400;1388
156;11678593000;11490033333;11990033333;1398;1386
157;11678772000;11531377777;12031377777;1400;1388
158;11678977000;11531377777;12031377777;1400;1388
159;11678982000;11531377777;12031377777;1398;1386
160;11679178000;11531377777;12031377777;1400;1388
