seqnum;now;rtptime;deadline;packet_len;payload_len
0;13373941000;13196800000;13696800000;1398;1386
1;13373983000;13196800000;13696800000;1400;1388
0;13374073000;13196800000;13696800000;1398;1386
1;13374096000;13196800000;13696800000;1400;1388
2;13374112000;13196800000;13696800000;1398;1386
3;13374116000;13228177777;13728177777;1400;1388
4;13374121000;13228177777;13728177777;1400;1388
5;13374125000;13228177777;13728177777;1398;1386
7;13374129000;13228177777;13728177777;1398;1386
2;13374143000;13196800000;13696800000;1398;1386
3;13374163000;13228177777;13728177777;1400;1388
8;13374204000;13228177777;13728177777;1400;1388
9;13374220000;13228177777;13728177777;1400;1388
10;13374225000;13228200000;13728200000;982;970
4;13374344000;13228177777;13728177777;1400;1388
6;13374353000;13228177777;13728177777;1400;1388
7;13374571000;13228177777;13728177777;1398;1386
8;13374591000;13228177777;13728177777;1400;1388
9;13374745000;13228177777;13728177777;1400;1388
10;13374755000;13228200000;13728200000;982;970
11;13415442000;13228544444;13728544444;1398;1386
11;13415489000;13228544444;13728544444;1398;1386
12;13415566000;13228544444;13728544444;1400;1388
12;13415580000;13228544444;13728544444;1400;1388
13;13415590000;13228544444;13728544444;1398;1386
14;13415596000;13269833333;13769833333;1400;1388
15;13415600000;13269833333;13769833333;1400;1388
16;13415606000;13269833333;13769833333;1398;1386
17;13415613000;13269833333;13769833333;1400;1388
18;13415617000;13269833333;13769833333;1398;1386
19;13415621000;13269833333;13769833333;1400;1388
20;13415626000;13269833333;13769833333;1400;1388
21;13415630000;13269855555;13769855555;982;970
15;13415778000;13269833333;13769833333;1400;1388
16;13415796000;13269833333;13769833333;1398;1386
17;13415973000;13269833333;13769833333;1400;1388
18;13415984000;13269833333;13769833333;1398;1386
19;13416184000;13269833333;13769833333;1400;1388
21;13416193000;13269855555;13769855555;982;970
22;13457087000;13270244444;13770244444;1398;1386
23;13457125000;13270244444;13770244444;1400;1388
22;13457139000;13270244444;13770244444;1398;1386
28;13457202000;13311500000;13811500000;1400;1388
29;13457234000;13311500000;13811500000;1398;1386
30;13457240000;13311500000;13811500000;1400;1388
23;13457266000;13270244444;13770244444;1400;1388
24;13457430000;13270244444;13770244444;1398;1386
25;13457454000;13311500000;13811500000;1400;1388
26;13457633000;13311500000;13811500000;1400;1388
27;13457656000;13311500000;13811500000;1398;1386
28;13457867000;13311500000;13811500000;1400;1388
29;13457876000;13311500000;13811500000;1398;1386
30;13458068000;13311500000;13811500000;1400;1388
31;13458273000;13311500000;13811500000;1400;1388
32;13458284000;13311522222;13811522222;982;970
33;13498746000;13311844444;13811844444;1398;1386
33;13498815000;13311844444;13811844444;1398;1386
34;13498829000;13311844444;13811844444;1400;1388
35;13498835000;13311844444;13811844444;1398;1386
36;13498839000;13353166666;13853166666;1400;1388
37;13498843000;13353166666;13853166666;1400;1388
38;13498847000;13353166666;13853166666;1398;1386
39;13498850000;13353166666;13853166666;1400;1388
40;13498854000;13353166666;13853166666;1398;1386
41;13498858000;13353166666;13853166666;1400;1388
42;13498862000;13353166666;13853166666;1400;1388
43;13498865000;13353188888;13853188888;982;970
34;13498929000;13311844444;13811844444;1400;1388
35;13498940000;13311844444;13811844444;1398;1386
36;13499116000;13353166666;13853166666;1400;1388
37;13499323000;13353166666;13853166666;1400;1388
38;13499331000;13353166666;13853166666;1398;1386
39;13499527000;13353166666;13853166666;1400;1388
42;13499536000;13353166666;13853166666;1400;1388
43;13499730000;13353188888;13853188888;982;970
44;13540412000;13353500000;13853500000;1398;1386
47;13540450000;13394833333;13894833333;1400;1388
48;13540462000;13394833333;13894833333;1400;1388
44;13540476000;13353500000;13853500000;1398;1386
50;13540523000;13394833333;13894833333;1400;1388
51;13540560000;13394833333;13894833333;1398;1386
52;13540576000;13394833333;13894833333;1400;1388
53;13540580000;13394833333;13894833333;1400;1388
54;13540585000;13394855555;13894855555;982;970
45;13540677000;13353500000;13853500000;1400;1388
46;13540691000;13353500000;13853500000;1398;1386
47;13540786000;13394833333;13894833333;1400;1388
49;13541021000;13394833333;13894833333;1398;1386
50;13541076000;13394833333;13894833333;1400;1388
51;13541199000;13394833333;13894833333;1398;1386
52;13541208000;13394833333;13894833333;1400;1388
53;13541400000;13394833333;13894833333;1400;1388
54;13541409000;13394855555;13894855555;982;970
55;13582107000;13395166666;13895166666;1398;1386
57;13582151000;13395166666;13895166666;1398;1386
55;13582170000;13395166666;13895166666;1398;1386
58;13582251000;13436500000;13936500000;1400;1388
59;13582281000;13436500000;13936500000;1400;1388
60;13582285000;13436500000;13936500000;1398;1386
62;13582289000;13436500000;13936500000;1398;1386
63;13582294000;13436500000;13936500000;1400;1388
65;13582298000;13436522222;13936522222;982;970
57;13582308000;13395166666;13895166666;1398;1386
58;13582329000;13436500000;13936500000;1400;1388
59;13582458000;13436500000;13936500000;1400;1388
60;13582677000;13436500000;13936500000;1398;1386
61;13582685000;13436500000;13936500000;1400;1388
62;13582876000;13436500000;13936500000;1398;1386
63;13582885000;13436500000;13936500000;1400;1388
64;13583080000;13436500000;13936500000;1400;1388
65;13583088000;13436522222;13936522222;982;970
66;13623732000;13436811111;13936811111;1398;1386
66;13623794000;13436811111;13936811111;1398;1386
67;13623808000;13436811111;13936811111;1400;1388
68;13623813000;13436811111;13936811111;1398;1386
69;13623817000;13478166666;13978166666;1400;1388
70;13623822000;13478166666;13978166666;1400;1388
71;13623825000;13478166666;13978166666;1398;1386
72;13623829000;13478166666;13978166666;1400;1388
73;13623832000;13478166666;13978166666;1398;1386
74;13623836000;13478166666;13978166666;1400;1388
75;13623840000;13478166666;13978166666;1400;1388
76;13623844000;13478188888;13978188888;982;970
70;13623909000;13478166666;13978166666;1400;1388
71;13623919000;13478166666;13978166666;1398;1386
72;13624099000;13478166666;13978166666;1400;1388
73;13624305000;13478166666;13978166666;1398;1386
74;13624314000;13478166666;13978166666;1400;1388
75;13624509000;13478166666;13978166666;1400;1388
76;13624518000;13478188888;13978188888;982;970
77;13665401000;13478522222;13978522222;1398;1386
78;13665437000;13478522222;13978522222;1400;1388
77;13665452000;13478522222;13978522222;1398;1386
79;13665529000;13478522222;13978522222;1398;1386
80;13665543000;13519833333;14019833333;1400;1388
81;13665548000;13519833333;14019833333;1400;1388
82;13665552000;13519833333;14019833333;1398;1386
78;13665562000;13478522222;13978522222;1400;1388
79;13665583000;13478522222;13978522222;1398;1386
84;13665622000;13519833333;14019833333;1398;1386
85;13665641000;13519833333;14019833333;1400;1388
86;13665647000;13519833333;14019833333;1400;1388
87;13665650000;13519855555;14019855555;982;970
80;13665765000;13519833333;14019833333;1400;1388
81;13665973000;13519833333;14019833333;1400;1388
82;13665982000;13519833333;14019833333;1398;1386
83;13666175000;13519833333;14019833333;1400;1388
84;13666200000;13519833333;14019833333;1398;1386
85;13666383000;13519833333;14019833333;1400;1388
86;13666392000;13519833333;14019833333;1400;1388
87;13666586000;13519855555;14019855555;982;970
88;13707058000;13520166666;14020166666;1398;1386
88;13707074000;13520166666;14020166666;1398;1386
89;13707094000;13520166666;14020166666;1400;1388
90;13707098000;13520166666;14020166666;1398;1386
91;13707101000;13561500000;14061500000;1400;1388
92;13707105000;13561500000;14061500000;1400;1388
93;13707109000;13561500000;14061500000;1398;1386
94;13707112000;13561500000;14061500000;1400;1388
95;13707115000;13561500000;14061500000;1398;1386
96;13707118000;13561500000;14061500000;1400;1388
97;13707122000;13561500000;14061500000;1400;1388
98;13707125000;13561522222;14061522222;982;970
90;13707270000;13520166666;14020166666;1398;1386
91;13707279000;13561500000;14061500000;1400;1388
92;13707469000;13561500000;14061500000;1400;1388
93;13707675000;13561500000;14061500000;1398;1386
95;13707683000;13561500000;14061500000;1398;1386
96;13707876000;13561500000;14061500000;1400;1388
97;13707884000;13561500000;14061500000;1400;1388
98;13708084000;13561522222;14061522222;982;970
99;13748785000;13561811111;14061811111;1398;1386
99;13748859000;13561811111;14061811111;1398;1386
100;13748873000;13561811111;14061811111;1400;1388
101;13748879000;13561811111;14061811111;1398;1386
102;13748896000;13603166666;14103166666;1400;1388
103;13748900000;13603166666;14103166666;1400;1388
104;13748904000;13603166666;14103166666;1398;1386
106;13748908000;13603166666;14103166666;1398;1386
107;13748919000;13603166666;14103166666;1400;1388
108;13748933000;13603166666;14103166666;1400;1388
109;13748939000;13603188888;14103188888;982;970
100;13748955000;13561811111;14061811111;1400;1388
101;13749125000;13561811111;14061811111;1398;1386
102;13749134000;13603166666;14103166666;1400;1388
103;13749328000;13603166666;14103166666;1400;1388
104;13749338000;13603166666;14103166666;1398;1386
105;13749533000;13603166666;14103166666;1400;1388
106;13749562000;13603166666;14103166666;1398;1386
110;13790395000;13603444444;14103444444;1398;1386
110;13790428000;13603444444;14103444444;1398;1386
111;13790440000;13603444444;14103444444;1400;1388
112;13790445000;13603444444;14103444444;1398;1386
114;13790448000;13644844444;14144844444;1400;1388
115;13790456000;13644844444;14144844444;1398;1386
116;13790463000;13644844444;14144844444;1400;1388
118;13790467000;13644844444;14144844444;1400;1388
119;13790471000;13644844444;14144844444;1400;1388
120;13790474000;13644866666;14144866666;982;970
111;13790605000;13603444444;14103444444;1400;1388
112;13790614000;13603444444;14103444444;1398;1386
113;13790794000;13644844444;14144844444;1400;1388
114;13790996000;13644844444;14144844444;1400;1388
115;13791003000;13644844444;14144844444;1398;1386
116;13791198000;13644844444;14144844444;1400;1388
117;13791203000;13644844444;14144844444;1398;1386
118;13791404000;13644844444;14144844444;1400;1388
119;13791410000;13644844444;14144844444;1400;1388
121;13832026000;13645233333;14145233333;1398;1386
121;13832065000;13645233333;14145233333;1398;1386
122;13832076000;13645233333;14145233333;1400;1388
123;13832080000;13645233333;14145233333;1398;1386
124;13832084000;13686477777;14186477777;1400;1388
125;13832088000;13686477777;14186477777;1400;1388
126;13832091000;13686477777;14186477777;1398;1386
127;13832095000;13686477777;14186477777;1400;1388
128;13832098000;13686477777;14186477777;1398;1386
129;13832101000;13686477777;14186477777;1400;1388
130;13832104000;13686477777;14186477777;1400;1388
131;13832107000;13686488888;14186488888;982;970
122;13832240000;13645233333;14145233333;1400;1388
123;13832249000;13645233333;14145233333;1398;1386
124;13832438000;13686477777;14186477777;1400;1388
125;13832644000;13686477777;14186477777;1400;1388
126;13832653000;13686477777;14186477777;1398;1386
127;13832846000;13686477777;14186477777;1400;1388
128;13832854000;13686477777;14186477777;1398;1386
130;13833060000;13686477777;14186477777;1400;1388
131;13833069000;13686488888;14186488888;982;970
132;13873751000;13686788888;14186788888;1398;1386
132;13873767000;13686788888;14186788888;1398;1386
134;13873786000;13686788888;14186788888;1398;1386
135;13873794000;13728177777;14228177777;1400;1388
136;13873802000;13728177777;14228177777;1400;1388
137;13873806000;13728177777;14228177777;1398;1386
138;13873810000;13728177777;14228177777;1400;1388
139;13873813000;13728177777;14228177777;1398;1386
