seqnum;now;rtptime;deadline
1;34172257000;34020544444;34520544444
2;34172290000;34020544444;34520544444
3;34254012000;34051688888;34551688888
4;34254104000;34051688888;34551688888
5;34254106000;34051688888;34551688888
6;34254109000;34051688888;34551688888
7;34254111000;34051688888;34551688888
8;34254112000;34051688888;34551688888
9;34254114000;34051688888;34551688888
10;34254449000;34051711111;34551711111
11;34254503000;34052033333;34552033333
12;34254506000;34052033333;34552033333
13;34254529000;34052033333;34552033333
14;34294167000;34093344444;34593344444
22;34294315000;34093744444;34593744444
23;34294342000;34093744444;34593744444
24;34294344000;34093744444;34593744444
25;34335490000;34135011111;34635011111
33;34335675000;34135366666;34635366666
34;34335704000;34135366666;34635366666
35;34335706000;34135366666;34635366666
36;34376811000;34176677777;34676677777
44;34376996000;34177033333;34677033333
45;34377025000;34177033333;34677033333
46;34377027000;34177033333;34677033333
47;34417523000;34218311111;34718311111
55;34417715000;34218644444;34718644444
56;34417744000;34218644444;34718644444
57;34417746000;34218644444;34718644444
58;34457892000;34260000000;34760000000
66;34458081000;34260322222;34760322222
67;34458116000;34260322222;34760322222
68;34458118000;34260322222;34760322222
69;34497364000;34301644444;34801644444
76;34497568000;34301666666;34801666666
77;34497589000;34301988888;34801988888
78;34497594000;34301988888;34801988888
79;34497595000;34301988888;34801988888
80;34535910000;34343344444;34843344444
88;34536032000;34343677777;34843677777
89;34536035000;34343677777;34843677777
90;34536037000;34343677777;34843677777
91;34574293000;34385011111;34885011111
99;34574441000;34385344444;34885344444
100;34574445000;34385344444;34885344444
101;34574468000;34385344444;34885344444
102;34612320000;34426677777;34926677777
103;34612345000;34426677777;34926677777
104;34612350000;34426677777;34926677777
105;34612352000;34426677777;34926677777
106;34612354000;34426677777;34926677777
107;34612355000;34426677777;34926677777
108;34612357000;34426677777;34926677777
109;34612590000;34426688888;34926688888
110;34612627000;34426966666;34926966666
111;34612629000;34426966666;34926966666
112;34612640000;34426966666;34926966666
113;34651418000;34468333333;34968333333
120;34651660000;34468355555;34968355555
121;34651663000;34468655555;34968655555
122;34651682000;34468655555;34968655555
123;34651683000;34468655555;34968655555
124;34688422000;34510000000;35010000000
132;34688571000;34510322222;35010322222
133;34688575000;34510322222;35010322222
134;34688576000;34510322222;35010322222
135;34728554000;34551677777;35051677777
136;34728581000;34551677777;35051677777
137;34728583000;34551677777;35051677777
138;34728584000;34551677777;35051677777
139;34728585000;34551677777;35051677777
140;34728587000;34551677777;35051677777
141;34728588000;34551677777;35051677777
142;34728821000;34551688888;35051688888
143;34728859000;34551955555;35051955555
144;34728864000;34551955555;35051955555
145;34728866000;34551955555;35051955555
146;34767169000;34593333333;35093333333
154;34767300000;34593800000;35093800000
155;34767319000;34593800000;35093800000
156;34767320000;34593800000;35093800000
157;34807059000;34635022222;35135022222
165;34807191000;34635411111;35135411111
166;34807203000;34635411111;35135411111
167;34807211000;34635411111;35135411111
