seqnum;now;rtptime;deadline;packet_len;payload_len
0;10471576000;10293688888;10793688888;1398;1386
0;10471652000;10293688888;10793688888;1398;1386
1;10471680000;10293688888;10793688888;1400;1388
1;10471690000;10293688888;10793688888;1400;1388
2;10471704000;10293688888;10793688888;1398;1386
3;10471713000;10324811111;10824811111;1400;1388
4;10471722000;10324811111;10824811111;1400;1388
5;10471728000;10324811111;10824811111;1398;1386
6;10471737000;10324811111;10824811111;1400;1388
7;10471743000;10324811111;10824811111;1398;1386
8;10471749000;10324811111;10824811111;1400;1388
9;10471757000;10324811111;10824811111;1400;1388
10;10471763000;10324833333;10824833333;982;970
2;10471777000;10293688888;10793688888;1398;1386
3;10471783000;10324811111;10824811111;1400;1388
5;10472017000;10324811111;10824811111;1398;1386
6;10472027000;10324811111;10824811111;1400;1388
7;10472221000;10324811111;10824811111;1398;1386
8;10472240000;10324811111;10824811111;1400;1388
9;10472407000;10324811111;10824811111;1400;1388
10;10472416000;10324833333;10824833333;982;970
11;10513159000;10325166666;10825166666;1398;1386
13;10513199000;10325166666;10825166666;1398;1386
11;10513214000;10325166666;10825166666;1398;1386
14;10513248000;10366466666;10866466666;1400;1388
15;10513259000;10366466666;10866466666;1400;1388
12;10513280000;10325166666;10825166666;1400;1388
16;10513371000;10366466666;10866466666;1398;1386
18;10513384000;10366466666;10866466666;1398;1386
20;10513389000;10366466666;10866466666;1400;1388
21;10513392000;10366488888;10866488888;982;970
13;10513459000;10325166666;10825166666;1398;1386
14;10513466000;10366466666;10866466666;1400;1388
15;10513714000;10366466666;10866466666;1400;1388
17;10513718000;10366466666;10866466666;1400;1388
18;10513853000;10366466666;10866466666;1398;1386
19;10513864000;10366466666;10866466666;1400;1388
22;10554736000;10366866666;10866866666;1398;1386
22;10554756000;10366866666;10866866666;1398;1386
23;10554766000;10366866666;10866866666;1400;1388
24;10554771000;10366866666;10866866666;1398;1386
25;10554774000;10408133333;10908133333;1400;1388
26;10554778000;10408133333;10908133333;1400;1388
27;10554782000;10408133333;10908133333;1398;1386
28;10554789000;10408133333;10908133333;1400;1388
29;10554792000;10408133333;10908133333;1398;1386
30;10554795000;10408133333;10908133333;1400;1388
31;10554800000;10408133333;10908133333;1400;1388
23;10554901000;10366866666;10866866666;1400;1388
24;10555101000;10366866666;10866866666;1398;1386
27;10555109000;10408133333;10908133333;1398;1386
28;10555304000;10408133333;10908133333;1400;1388
29;10555311000;10408133333;10908133333;1398;1386
30;10555508000;10408133333;10908133333;1400;1388
32;10555515000;10408155555;10908155555;982;970
33;10596432000;10408488888;10908488888;1398;1386
33;10596512000;10408488888;10908488888;1398;1386
34;10596526000;10408488888;10908488888;1400;1388
35;10596531000;10408488888;10908488888;1398;1386
36;10596535000;10449800000;10949800000;1400;1388
37;10596539000;10449800000;10949800000;1400;1388
38;10596542000;10449800000;10949800000;1398;1386
39;10596558000;10449800000;10949800000;1400;1388
41;10596561000;10449800000;10949800000;1400;1388
42;10596583000;10449800000;10949800000;1400;1388
43;10596587000;10449822222;10949822222;982;970
34;10596606000;10408488888;10908488888;1400;1388
35;10596806000;10408488888;10908488888;1398;1386
36;10596815000;10449800000;10949800000;1400;1388
37;10597010000;10449800000;10949800000;1400;1388
38;10597020000;10449800000;10949800000;1398;1386
39;10597214000;10449800000;10949800000;1400;1388
40;10597222000;10449800000;10949800000;1398;1386
41;10597414000;10449800000;10949800000;1400;1388
43;10597422000;10449822222;10949822222;982;970
45;10638070000;10450155555;10950155555;1400;1388
44;10638151000;10450155555;10950155555;1398;1386
45;10638186000;10450155555;10950155555;1400;1388
46;10638196000;10450155555;10950155555;1398;1386
47;10638202000;10491466666;10991466666;1400;1388
48;10638215000;10491466666;10991466666;1400;1388
49;10638219000;10491466666;10991466666;1398;1386
51;10638223000;10491466666;10991466666;1398;1386
52;10638229000;10491466666;10991466666;1400;1388
47;10638283000;10491466666;10991466666;1400;1388
53;10638334000;10491466666;10991466666;1400;1388
54;10638348000;10491488888;10991488888;982;970
48;10638444000;10491466666;10991466666;1400;1388
49;10638453000;10491466666;10991466666;1398;1386
50;10638644000;10491466666;10991466666;1400;1388
51;10638665000;10491466666;10991466666;1398;1386
52;10638849000;10491466666;10991466666;1400;1388
53;10638855000;10491466666;10991466666;1400;1388
54;10639052000;10491488888;10991488888;982;970
55;10679787000;10491788888;10991788888;1398;1386
56;10679816000;10491788888;10991788888;1400;1388
55;10679831000;10491788888;10991788888;1398;1386
57;10679906000;10491788888;10991788888;1398;1386
58;10679920000;10533133333;11033133333;1400;1388
59;10679925000;10533133333;11033133333;1400;1388
62;10679929000;10533133333;11033133333;1398;1386
56;10679979000;10491788888;10991788888;1400;1388
57;10680002000;10491788888;10991788888;1398;1386
63;10680028000;10533133333;11033133333;1400;1388
64;10680072000;10533133333;11033133333;1400;1388
65;10680077000;10533155555;11033155555;982;970
58;10680153000;10533133333;11033133333;1400;1388
59;10680350000;10533133333;11033133333;1400;1388
60;10680359000;10533133333;11033133333;1398;1386
61;10680548000;10533133333;11033133333;1400;1388
62;10680572000;10533133333;11033133333;1398;1386
63;10680759000;10533133333;11033133333;1400;1388
64;10680767000;10533133333;11033133333;1400;1388
65;10680962000;10533155555;11033155555;982;970
66;10721411000;10533444444;11033444444;1398;1386
66;10721464000;10533444444;11033444444;1398;1386
68;10721479000;10533444444;11033444444;1398;1386
69;10721499000;10574800000;11074800000;1400;1388
70;10721503000;10574800000;11074800000;1400;1388
72;10721518000;10574800000;11074800000;1400;1388
73;10721523000;10574800000;11074800000;1398;1386
74;10721536000;10574800000;11074800000;1400;1388
75;10721540000;10574800000;11074800000;1400;1388
76;10721543000;10574822222;11074822222;982;970
67;10721578000;10533444444;11033444444;1400;1388
68;10721770000;10533444444;11033444444;1398;1386
69;10721777000;10574800000;11074800000;1400;1388
70;10721973000;10574800000;11074800000;1400;1388
71;10721980000;10574800000;11074800000;1398;1386
74;10722179000;10574800000;11074800000;1400;1388
75;10722187000;10574800000;11074800000;1400;1388
76;10722381000;10574822222;11074822222;982;970
77;10763088000;10575155555;11075155555;1398;1386
77;10763110000;10575155555;11075155555;1398;1386
78;10763131000;10575155555;11075155555;1400;1388
79;10763135000;10575155555;11075155555;1398;1386
80;10763139000;10616466666;11116466666;1400;1388
81;10763143000;10616466666;11116466666;1400;1388
82;10763146000;10616466666;11116466666;1398;1386
83;10763149000;10616466666;11116466666;1400;1388
84;10763152000;10616466666;11116466666;1398;1386
85;10763156000;10616466666;11116466666;1400;1388
86;10763159000;10616466666;11116466666;1400;1388
87;10763162000;10616488888;11116488888;982;970
78;10763266000;10575155555;11075155555;1400;1388
82;10763274000;10616466666;11116466666;1398;1386
83;10763463000;10616466666;11116466666;1400;1388
84;10763673000;10616466666;11116466666;1398;1386
85;10763678000;10616466666;11116466666;1400;1388
86;10763872000;10616466666;11116466666;1400;1388
89;10804732000;10616788888;11116788888;1400;1388
88;10804776000;10616788888;11116788888;1398;1386
89;10804815000;10616788888;11116788888;1400;1388
90;10804821000;10616788888;11116788888;1398;1386
91;10804826000;10658133333;11158133333;1400;1388
92;10804833000;10658133333;11158133333;1400;1388
93;10804837000;10658133333;11158133333;1398;1386
94;10804840000;10658133333;11158133333;1400;1388
95;10804853000;10658133333;11158133333;1398;1386
96;10804856000;10658133333;11158133333;1400;1388
97;10804859000;10658133333;11158133333;1400;1388
98;10804862000;10658166666;11158166666;982;970
90;10804925000;10616788888;11116788888;1398;1386
91;10804931000;10658133333;11158133333;1400;1388
93;10805132000;10658133333;11158133333;1398;1386
94;10805338000;10658133333;11158133333;1400;1388
95;10805343000;10658133333;11158133333;1398;1386
96;10805538000;10658133333;11158133333;1400;1388
97;10805561000;10658133333;11158133333;1400;1388
98;10805748000;10658166666;11158166666;982;970
99;10846436000;10658477777;11158477777;1398;1386
99;10846499000;10658477777;11158477777;1398;1386
100;10846514000;10658477777;11158477777;1400;1388
101;10846519000;10658477777;11158477777;1398;1386
102;10846523000;10699800000;11199800000;1400;1388
103;10846527000;10699800000;11199800000;1400;1388
104;10846530000;10699800000;11199800000;1398;1386
105;10846534000;10699800000;11199800000;1400;1388
106;10846538000;10699800000;11199800000;1398;1386
107;10846541000;10699800000;11199800000;1400;1388
108;10846545000;10699800000;11199800000;1400;1388
109;10846548000;10699822222;11199822222;982;970
100;10846601000;10658477777;11158477777;1400;1388
101;10846814000;10658477777;11158477777;1398;1386
102;10846824000;10699800000;11199800000;1400;1388
103;10847018000;10699800000;11199800000;1400;1388
104;10847027000;10699800000;11199800000;1398;1386
105;10847218000;10699800000;11199800000;1400;1388
106;10847226000;10699800000;11199800000;1398;1386
107;10847426000;10699800000;11199800000;1400;1388
108;10847435000;10699800000;11199800000;1400;1388
109;10847622000;10699822222;11199822222;982;970
110;10888075000;10700088888;11200088888;1398;1386
110;10888094000;10700088888;11200088888;1398;1386
111;10888115000;10700088888;11200088888;1400;1388
113;10888120000;10741466666;11241466666;1400;1388
114;10888138000;10741466666;11241466666;1400;1388
115;10888141000;10741466666;11241466666;1398;1386
116;10888145000;10741466666;11241466666;1400;1388
117;10888155000;10741466666;11241466666;1398;1386
118;10888158000;10741466666;11241466666;1400;1388
119;10888162000;10741466666;11241466666;1400;1388
120;10888174000;10741488888;11241488888;982;970
111;10888267000;10700088888;11200088888;1400;1388
112;10888274000;10700088888;11200088888;1398;1386
113;10888466000;10741466666;11241466666;1400;1388
114;10888670000;10741466666;11241466666;1400;1388
115;10888675000;10741466666;11241466666;1398;1386
116;10888872000;10741466666;11241466666;1400;1388
117;10888877000;10741466666;11241466666;1398;1386
118;10889082000;10741466666;11241466666;1400;1388
119;10889087000;10741466666;11241466666;1400;1388
120;10889283000;10741488888;11241488888;982;970
121;10929732000;10741777777;11241777777;1398;1386
121;10929753000;10741777777;11241777777;1398;1386
122;10929773000;10741777777;11241777777;1400;1388
123;10929778000;10741777777;11241777777;1398;1386
124;10929782000;10783133333;11283133333;1400;1388
125;10929786000;10783133333;11283133333;1400;1388
126;10929789000;10783133333;11283133333;1398;1386
127;10929792000;10783133333;11283133333;1400;1388
130;10929796000;10783133333;11283133333;1400;1388
131;10929812000;10783166666;11283166666;982;970
122;10929943000;10741777777;11241777777;1400;1388
123;10929953000;10741777777;11241777777;1398;1386
124;10930142000;10783133333;11283133333;1400;1388
125;10930348000;10783133333;11283133333;1400;1388
126;10930357000;10783133333;11283133333;1398;1386
127;10930548000;10783133333;11283133333;1400;1388
128;10930557000;10783133333;11283133333;1398;1386
129;10930759000;10783133333;11283133333;1400;1388
130;10930781000;10783133333;11283133333;1400;1388
131;10930963000;10783166666;11283166666;982;970
132;10971404000;10783444444;11283444444;1398;1386
134;10971425000;10783444444;11283444444;1398;1386
135;10971458000;10824800000;11324800000;1400;1388
136;10971462000;10824800000;11324800000;1400;1388
137;10971466000;10824800000;11324800000;1398;1386
138;10971469000;10824800000;11324800000;1400;1388
139;10971472000;10824800000;11324800000;1398;1386
140;10971476000;10824800000;11324800000;1400;1388
141;10971488000;10824800000;11324800000;1400;1388
