seqnum;now;rtptime;deadline
1;10191165000;10012633333;10512633333
3;10271630000;10044000000;10544000000
11;10271847000;10044355555;10544355555
12;10271851000;10044355555;10544355555
13;10271853000;10044355555;10544355555
16;10315103000;10085822222;10585822222
22;10315304000;10086233333;10586233333
23;10315308000;10086233333;10586233333
24;10315309000;10086233333;10586233333
25;10354586000;10127366666;10627366666
26;10354596000;10127366666;10627366666
27;10354598000;10127366666;10627366666
28;10354606000;10127366666;10627366666
29;10354608000;10127366666;10627366666
30;10354610000;10127366666;10627366666
31;10354612000;10127366666;10627366666
32;10354796000;10127377777;10627377777
33;10354844000;10127711111;10627711111
34;10354862000;10127711111;10627711111
35;10354864000;10127711111;10627711111
36;10396326000;10169155555;10669155555
39;10396366000;10169155555;10669155555
40;10396368000;10169155555;10669155555
41;10396370000;10169155555;10669155555
42;10396371000;10169155555;10669155555
43;10396572000;10169177777;10669177777
44;10396611000;10169511111;10669511111
45;10396614000;10169511111;10669511111
46;10396615000;10169511111;10669511111
47;10436262000;10210588888;10710588888
54;10436511000;10210611111;10710611111
55;10436563000;10210922222;10710922222
56;10436566000;10210922222;10710922222
57;10436568000;10210922222;10710922222
60;10476369000;10252255555;10752255555
66;10476531000;10252566666;10752566666
67;10476535000;10252566666;10752566666
68;10476538000;10252566666;10752566666
69;10514335000;10293922222;10793922222
77;10514451000;10294277777;10794277777
78;10514475000;10294277777;10794277777
79;10514476000;10294277777;10794277777
80;10554353000;10335588888;10835588888
88;10554496000;10335911111;10835911111
89;10554500000;10335911111;10835911111
90;10554502000;10335911111;10835911111
91;10592327000;10377255555;10877255555
99;10592517000;10377588888;10877588888
100;10592521000;10377588888;10877588888
101;10592523000;10377588888;10877588888
102;10629942000;10418922222;10918922222
109;10630172000;10418944444;10918944444
110;10630213000;10419222222;10919222222
111;10630214000;10419222222;10919222222
112;10630216000;10419222222;10919222222
113;10667683000;10460588888;10960588888
121;10667817000;10460900000;10960900000
122;10667820000;10460900000;10960900000
123;10667822000;10460900000;10960900000
124;10705466000;10502255555;11002255555
132;10705613000;10502566666;11002566666
133;10705617000;10502566666;11002566666
134;10705618000;10502566666;11002566666
135;10743657000;10543922222;11043922222
143;10743774000;10544211111;11044211111
144;10743798000;10544211111;11044211111
145;10743799000;10544211111;11044211111
146;10782419000;10585588888;11085588888
154;10782548000;10585922222;11085922222
155;10782552000;10585922222;11085922222
156;10782553000;10585922222;11085922222
157;10820830000;10627255555;11127255555
165;10820993000;10627577777;11127577777
166;10820997000;10627577777;11127577777
167;10820998000;10627577777;11127577777
168;10861689000;10668922222;11168922222
176;10861851000;10669266666;11169266666
177;10861855000;10669266666;11169266666
178;10861856000;10669266666;11169266666
179;10901959000;10710611111;11210611111
187;10902123000;10710955555;11210955555
188;10902127000;10710955555;11210955555
189;10902128000;10710955555;11210955555
190;10942811000;10752255555;11252255555
198;10942972000;10752555555;11252555555
199;10942976000;10752555555;11252555555
200;10942977000;10752555555;11252555555
201;10983684000;10793922222;11293922222
209;10983836000;10794222222;11294222222
210;10983840000;10794222222;11294222222
211;10983841000;10794222222;11294222222
212;11024709000;10835588888;11335588888
215;11024736000;10835588888;11335588888
216;11024738000;10835588888;11335588888
217;11024739000;10835588888;11335588888
218;11024741000;10835588888;11335588888
219;11024966000;10835611111;11335611111
220;11024994000;10835933333;11335933333
221;11024996000;10835933333;11335933333
222;11025003000;10835933333;11335933333
223;11066034000;10877255555;11377255555
231;11066170000;10877566666;11377566666
232;11066173000;10877566666;11377566666
233;11066190000;10877566666;11377566666
234;11107392000;10918922222;11418922222
235;11107419000;10918922222;11418922222
236;11107421000;10918922222;11418922222
237;11107422000;10918922222;11418922222
238;11107423000;10918922222;11418922222
239;11107424000;10918922222;11418922222
240;11107425000;10918922222;11418922222
241;11107647000;10918944444;11418944444
242;11107678000;10919244444;11419244444
243;11107688000;10919244444;11419244444
244;11107690000;10919244444;11419244444
245;11148744000;10960600000;11460600000
253;11148999000;10960944444;11460944444
254;11149015000;10960944444;11460944444
255;11149016000;10960944444;11460944444
256;11190522000;11002255555;11502255555
264;11190684000;11002555555;11502555555
265;11190711000;11002555555;11502555555
