seqnum;now;rtptime;deadline;packet_len;payload_len
0;10189822000;10012633333;10512633333;1398;1386
1;10189868000;10012633333;10512633333;1400;1388
2;10189948000;10012633333;10512633333;1398;1386
3;10189953000;10044000000;10544000000;1400;1388
4;10189957000;10044000000;10544000000;1400;1388
6;10189962000;10044000000;10544000000;1400;1388
7;10189967000;10044000000;10544000000;1398;1386
8;10189972000;10044000000;10544000000;1400;1388
9;10189986000;10044000000;10544000000;1400;1388
10;10189989000;10044022222;10544022222;982;970
0;10190057000;10012633333;10512633333;1398;1386
1;10190201000;10012633333;10512633333;1400;1388
3;10190467000;10044000000;10544000000;1400;1388
4;10190477000;10044000000;10544000000;1400;1388
5;10190647000;10044000000;10544000000;1398;1386
6;10190669000;10044000000;10544000000;1400;1388
7;10190815000;10044000000;10544000000;1398;1386
8;10190824000;10044000000;10544000000;1400;1388
9;10191032000;10044000000;10544000000;1400;1388
10;10191061000;10044022222;10544022222;982;970
11;10231138000;10044355555;10544355555;1398;1386
12;10231159000;10044355555;10544355555;1400;1388
13;10231164000;10044355555;10544355555;1398;1386
15;10231177000;10085822222;10585822222;1400;1388
16;10231183000;10085822222;10585822222;1398;1386
17;10231186000;10085822222;10585822222;1400;1388
19;10231190000;10085822222;10585822222;1400;1388
20;10231197000;10085822222;10585822222;1400;1388
21;10231200000;10085844444;10585844444;982;970
11;10231250000;10044355555;10544355555;1398;1386
12;10231438000;10044355555;10544355555;1400;1388
13;10231646000;10044355555;10544355555;1398;1386
15;10231656000;10085822222;10585822222;1400;1388
17;10231861000;10085822222;10585822222;1400;1388
20;10231872000;10085822222;10585822222;1400;1388
21;10232053000;10085844444;10585844444;982;970
22;10272281000;10086233333;10586233333;1398;1386
23;10272303000;10086233333;10586233333;1400;1388
24;10272311000;10086233333;10586233333;1398;1386
25;10272317000;10127366666;10627366666;1400;1388
26;10272328000;10127366666;10627366666;1400;1388
31;10272331000;10127366666;10627366666;1400;1388
32;10272336000;10127377777;10627377777;982;970
22;10272408000;10086233333;10586233333;1398;1386
23;10272587000;10086233333;10586233333;1400;1388
26;10272793000;10127366666;10627366666;1400;1388
27;10272803000;10127366666;10627366666;1398;1386
28;10272999000;10127366666;10627366666;1400;1388
29;10273007000;10127366666;10627366666;1398;1386
30;10273205000;10127366666;10627366666;1400;1388
31;10273213000;10127366666;10627366666;1400;1388
32;10273406000;10127377777;10627377777;982;970
33;10313762000;10127711111;10627711111;1398;1386
33;10313804000;10127711111;10627711111;1398;1386
34;10313875000;10127711111;10627711111;1400;1388
36;10313904000;10169155555;10669155555;1400;1388
37;10313925000;10169155555;10669155555;1400;1388
38;10313932000;10169155555;10669155555;1398;1386
35;10313956000;10127711111;10627711111;1398;1386
36;10313977000;10169155555;10669155555;1400;1388
39;10314025000;10169155555;10669155555;1400;1388
40;10314081000;10169155555;10669155555;1398;1386
41;10314101000;10169155555;10669155555;1400;1388
42;10314108000;10169155555;10669155555;1400;1388
43;10314112000;10169177777;10669177777;982;970
37;10314158000;10169155555;10669155555;1400;1388
38;10314316000;10169155555;10669155555;1398;1386
39;10314325000;10169155555;10669155555;1400;1388
40;10314524000;10169155555;10669155555;1398;1386
41;10314535000;10169155555;10669155555;1400;1388
42;10314725000;10169155555;10669155555;1400;1388
43;10314734000;10169177777;10669177777;982;970
44;10354726000;10169511111;10669511111;1398;1386
45;10354756000;10169511111;10669511111;1400;1388
47;10354761000;10210588888;10710588888;1400;1388
48;10354769000;10210588888;10710588888;1400;1388
49;10354784000;10210588888;10710588888;1398;1386
50;10354792000;10210588888;10710588888;1400;1388
52;10354799000;10210588888;10710588888;1400;1388
53;10354806000;10210588888;10710588888;1400;1388
