seqnum;now;rtptime;deadline;packet_len;payload_len
0;13950037000;13772566666;14272566666;1398;1386
0;13950152000;13772566666;14272566666;1398;1386
2;13950188000;13772566666;14272566666;1398;1386
3;13950235000;13804000000;14304000000;1400;1388
1;13950251000;13772566666;14272566666;1400;1388
6;13950267000;13804000000;14304000000;1400;1388
3;13950274000;13804000000;14304000000;1400;1388
5;13950281000;13804000000;14304000000;1398;1386
6;13950284000;13804000000;14304000000;1400;1388
7;13950297000;13804000000;14304000000;1398;1386
8;13950309000;13804000000;14304000000;1400;1388
9;13950313000;13804000000;14304000000;1400;1388
10;13950318000;13804022222;14304022222;982;970
7;13950438000;13804000000;14304000000;1398;1386
9;13950458000;13804000000;14304000000;1400;1388
10;13950651000;13804022222;14304022222;982;970
11;13991576000;13804377777;14304377777;1398;1386
11;13991697000;13804377777;14304377777;1398;1386
12;13991723000;13804377777;14304377777;1400;1388
13;13991754000;13804377777;14304377777;1398;1386
12;13991775000;13804377777;14304377777;1400;1388
13;13991798000;13804377777;14304377777;1398;1386
14;13991802000;13845655555;14345655555;1400;1388
15;13991807000;13845655555;14345655555;1400;1388
16;13991811000;13845655555;14345655555;1398;1386
18;13991834000;13845655555;14345655555;1398;1386
19;13991849000;13845655555;14345655555;1400;1388
21;13991876000;13845677777;14345677777;982;970
14;13991911000;13845655555;14345655555;1400;1388
15;13992092000;13845655555;14345655555;1400;1388
16;13992098000;13845655555;14345655555;1398;1386
17;13992393000;13845655555;14345655555;1400;1388
18;13992421000;13845655555;14345655555;1398;1386
19;13992510000;13845655555;14345655555;1400;1388
20;13992784000;13845655555;14345655555;1400;1388
21;13992793000;13845677777;14345677777;982;970
22;14033159000;13846055555;14346055555;1398;1386
23;14033186000;13846055555;14346055555;1400;1388
24;14033201000;13846055555;14346055555;1398;1386
25;14033205000;13887322222;14387322222;1400;1388
22;14033218000;13846055555;14346055555;1398;1386
26;14033281000;13887322222;14387322222;1400;1388
27;14033296000;13887322222;14387322222;1398;1386
28;14033300000;13887322222;14387322222;1400;1388
29;14033307000;13887322222;14387322222;1398;1386
30;14033310000;13887322222;14387322222;1400;1388
31;14033314000;13887322222;14387322222;1400;1388
32;14033318000;13887344444;14387344444;982;970
23;14033372000;13846055555;14346055555;1400;1388
24;14033563000;13846055555;14346055555;1398;1386
25;14033572000;13887322222;14387322222;1400;1388
