seqnum;now;rtptime;deadline;packet_len;payload_len
0;12018250000;11840533333;12340533333;1398;1386
0;12018294000;11840533333;12340533333;1398;1386
1;12018371000;11840533333;12340533333;1400;1388
1;12018398000;11840533333;12340533333;1400;1388
2;12018420000;11840533333;12340533333;1398;1386
3;12018436000;11871700000;12371700000;1400;1388
4;12018443000;11871700000;12371700000;1400;1388
5;12018465000;11871700000;12371700000;1398;1386
6;12018471000;11871700000;12371700000;1400;1388
7;12018476000;11871700000;12371700000;1398;1386
2;12018486000;11840533333;12340533333;1398;1386
8;12018511000;11871700000;12371700000;1400;1388
3;12018536000;11871700000;12371700000;1400;1388
10;12018562000;11871722222;12371722222;982;970
4;12018679000;11871700000;12371700000;1400;1388
5;12018691000;11871700000;12371700000;1398;1386
6;12018861000;11871700000;12371700000;1400;1388
7;12018869000;11871700000;12371700000;1398;1386
8;12019075000;11871700000;12371700000;1400;1388
9;12019283000;11871700000;12371700000;1400;1388
10;12019299000;11871722222;12371722222;982;970
11;12059769000;11872033333;12372033333;1398;1386
11;12059854000;11872033333;12372033333;1398;1386
12;12059886000;11872033333;12372033333;1400;1388
13;12059893000;11872033333;12372033333;1398;1386
16;12059913000;11913344444;12413344444;1398;1386
18;12059919000;11913344444;12413344444;1398;1386
19;12059924000;11913344444;12413344444;1400;1388
12;12059939000;11872033333;12372033333;1400;1388
20;12059954000;11913344444;12413344444;1400;1388
13;12059967000;11872033333;12372033333;1398;1386
21;12059977000;11913366666;12413366666;982;970
14;12060106000;11913344444;12413344444;1400;1388
15;12060299000;11913344444;12413344444;1400;1388
16;12060304000;11913344444;12413344444;1398;1386
17;12060506000;11913344444;12413344444;1400;1388
18;12060514000;11913344444;12413344444;1398;1386
19;12060715000;11913344444;12413344444;1400;1388
20;12060915000;11913344444;12413344444;1400;1388
21;12060919000;11913366666;12413366666;982;970
22;12101423000;11913744444;12413744444;1398;1386
23;12101455000;11913744444;12413744444;1400;1388
24;12101478000;11913744444;12413744444;1398;1386
22;12101492000;11913744444;12413744444;1398;1386
25;12101569000;11955011111;12455011111;1400;1388
26;12101585000;11955011111;12455011111;1400;1388
27;12101590000;11955011111;12455011111;1398;1386
23;12101605000;11913744444;12413744444;1400;1388
25;12101630000;11955011111;12455011111;1400;1388
28;12101669000;11955011111;12455011111;1400;1388
29;12101682000;11955011111;12455011111;1398;1386
30;12101686000;11955011111;12455011111;1400;1388
31;12101694000;11955011111;12455011111;1400;1388
32;12101697000;11955033333;12455033333;982;970
27;12101818000;11955011111;12455011111;1398;1386
28;12101991000;11955011111;12455011111;1400;1388
29;12102000000;11955011111;12455011111;1398;1386
31;12102175000;11955011111;12455011111;1400;1388
32;12102180000;11955033333;12455033333;982;970
33;12143098000;11955366666;12455366666;1398;1386
33;12143170000;11955366666;12455366666;1398;1386
34;12143184000;11955366666;12455366666;1400;1388
36;12143195000;11996677777;12496677777;1400;1388
37;12143218000;11996677777;12496677777;1400;1388
38;12143225000;11996677777;12496677777;1398;1386
39;12143230000;11996677777;12496677777;1400;1388
40;12143233000;11996677777;12496677777;1398;1386
41;12143254000;11996677777;12496677777;1400;1388
34;12143278000;11955366666;12455366666;1400;1388
42;12143347000;11996677777;12496677777;1400;1388
43;12143362000;11996700000;12496700000;982;970
35;12143461000;11955366666;12455366666;1398;1386
36;12143490000;11996677777;12496677777;1400;1388
37;12143652000;11996677777;12496677777;1400;1388
38;12143661000;11996677777;12496677777;1398;1386
39;12143857000;11996677777;12496677777;1400;1388
40;12143880000;11996677777;12496677777;1398;1386
41;12144087000;11996677777;12496677777;1400;1388
42;12144097000;11996677777;12496677777;1400;1388
44;12184690000;11997033333;12497033333;1398;1386
46;12184709000;11997033333;12497033333;1398;1386
45;12184728000;11997033333;12497033333;1400;1388
46;12184754000;11997033333;12497033333;1398;1386
47;12184762000;12038344444;12538344444;1400;1388
48;12184790000;12038344444;12538344444;1400;1388
49;12184794000;12038344444;12538344444;1398;1386
50;12184797000;12038344444;12538344444;1400;1388
51;12184801000;12038344444;12538344444;1398;1386
52;12184804000;12038344444;12538344444;1400;1388
53;12184807000;12038344444;12538344444;1400;1388
54;12184811000;12038355555;12538355555;982;970
47;12184900000;12038344444;12538344444;1400;1388
48;12185102000;12038344444;12538344444;1400;1388
49;12185111000;12038344444;12538344444;1398;1386
50;12185306000;12038344444;12538344444;1400;1388
51;12185315000;12038344444;12538344444;1398;1386
52;12185512000;12038344444;12538344444;1400;1388
53;12185521000;12038344444;12538344444;1400;1388
54;12185714000;12038355555;12538355555;982;970
55;12226401000;12038666666;12538666666;1398;1386
55;12226470000;12038666666;12538666666;1398;1386
56;12226483000;12038666666;12538666666;1400;1388
57;12226488000;12038666666;12538666666;1398;1386
58;12226491000;12080011111;12580011111;1400;1388
59;12226495000;12080011111;12580011111;1400;1388
60;12226499000;12080011111;12580011111;1398;1386
61;12226503000;12080011111;12580011111;1400;1388
62;12226506000;12080011111;12580011111;1398;1386
63;12226510000;12080011111;12580011111;1400;1388
64;12226513000;12080011111;12580011111;1400;1388
65;12226517000;12080033333;12580033333;982;970
56;12226582000;12038666666;12538666666;1400;1388
57;12226592000;12038666666;12538666666;1398;1386
58;12226760000;12080011111;12580011111;1400;1388
59;12226965000;12080011111;12580011111;1400;1388
60;12226970000;12080011111;12580011111;1398;1386
62;12227170000;12080011111;12580011111;1398;1386
64;12227175000;12080011111;12580011111;1400;1388
65;12227373000;12080033333;12580033333;982;970
66;12268065000;12080322222;12580322222;1398;1386
66;12268087000;12080322222;12580322222;1398;1386
68;12268109000;12080322222;12580322222;1398;1386
69;12268117000;12121677777;12621677777;1400;1388
70;12268138000;12121677777;12621677777;1400;1388
71;12268142000;12121677777;12621677777;1398;1386
72;12268145000;12121677777;12621677777;1400;1388
75;12268150000;12121677777;12621677777;1400;1388
76;12268153000;12121700000;12621700000;982;970
