seqnum;now;rtptime;deadline
1;13991833000;13772566666;14272566666
6;14031656000;13804000000;14304000000
7;14031701000;13804000000;14304000000
8;14031704000;13804000000;14304000000
9;14031707000;13804000000;14304000000
10;14031894000;13804022222;14304022222
11;14031911000;13804377777;14304377777
12;14031926000;13804377777;14304377777
13;14031933000;13804377777;14304377777
14;14075249000;13845655555;14345655555
22;14075511000;13846055555;14346055555
25;14114761000;13887322222;14387322222
26;14114813000;13887322222;14387322222
27;14114816000;13887322222;14387322222
28;14114818000;13887322222;14387322222
29;14114822000;13887322222;14387322222
30;14114824000;13887322222;14387322222
31;14114826000;13887322222;14387322222
32;14114996000;13887344444;14387344444
33;14115016000;13887666666;14387666666
34;14115030000;13887666666;14387666666
35;14115057000;13887666666;14387666666
36;14156653000;13928988888;14428988888
44;14156809000;13929344444;14429344444
45;14156842000;13929344444;14429344444
46;14156844000;13929344444;14429344444
47;14196652000;13970655555;14470655555
55;14196799000;13970988888;14470988888
56;14196832000;13970988888;14470988888
57;14196835000;13970988888;14470988888
58;14237108000;14012322222;14512322222
66;14237305000;14012633333;14512633333
67;14237331000;14012633333;14512633333
68;14237333000;14012633333;14512633333
69;14276547000;14053988888;14553988888
76;14276754000;14054011111;14554011111
77;14276770000;14054355555;14554355555
78;14276783000;14054355555;14554355555
79;14276795000;14054355555;14554355555
80;14315659000;14095655555;14595655555
88;14315753000;14095988888;14595988888
89;14315786000;14095988888;14595988888
90;14315788000;14095988888;14595988888
91;14353950000;14137322222;14637322222
99;14354081000;14137633333;14637633333
100;14354116000;14137633333;14637633333
101;14354117000;14137633333;14637633333
102;14391901000;14178988888;14678988888
110;14392041000;14179266666;14679266666
111;14392091000;14179266666;14679266666
112;14392094000;14179266666;14679266666
113;14429975000;14220655555;14720655555
121;14430123000;14220977777;14720977777
122;14430149000;14220977777;14720977777
123;14430150000;14220977777;14720977777
124;14468224000;14262322222;14762322222
132;14468341000;14262633333;14762633333
133;14468366000;14262633333;14762633333
134;14468367000;14262633333;14762633333
135;14507399000;14303988888;14803988888
143;14507507000;14304300000;14804300000
144;14507522000;14304300000;14804300000
145;14507524000;14304300000;14804300000
146;14546615000;14345677777;14845677777
154;14546732000;14346044444;14846044444
155;14546757000;14346044444;14846044444
156;14546759000;14346044444;14846044444
157;14586289000;14387322222;14887322222
165;14586406000;14387644444;14887644444
166;14586410000;14387644444;14887644444
167;14586422000;14387644444;14887644444
168;14626875000;14428988888;14928988888
176;14626993000;14429311111;14929311111
177;14627017000;14429311111;14929311111
178;14627019000;14429311111;14929311111
179;14667748000;14470666666;14970666666
187;14667865000;14470988888;14970988888
188;14667890000;14470988888;14970988888
