seqnum;now;rtptime;deadline;packet_len;payload_len
0;9678008000;9499277777;9999277777;1398;1386
0;9678090000;9499277777;9999277777;1398;1386
1;9678129000;9499277777;9999277777;1400;1388
1;9678144000;9499277777;9999277777;1400;1388
2;9678172000;9499277777;9999277777;1398;1386
3;9678192000;9530555555;10030555555;1400;1388
2;9678201000;9499277777;9999277777;1398;1386
4;9678213000;9530555555;10030555555;1400;1388
3;9678237000;9530555555;10030555555;1400;1388
5;9678260000;9530555555;10030555555;1398;1386
6;9678281000;9530555555;10030555555;1400;1388
7;9678292000;9530555555;10030555555;1398;1386
8;9678298000;9530555555;10030555555;1400;1388
9;9678304000;9530555555;10030555555;1400;1388
10;9678309000;9530577777;10030577777;982;970
4;9678414000;9530555555;10030555555;1400;1388
5;9678426000;9530555555;10030555555;1398;1386
6;9678631000;9530555555;10030555555;1400;1388
7;9678644000;9530555555;10030555555;1398;1386
8;9678809000;9530555555;10030555555;1400;1388
9;9679015000;9530555555;10030555555;1400;1388
10;9679027000;9530577777;10030577777;982;970
11;9719465000;9530900000;10030900000;1398;1386
12;9719496000;9530900000;10030900000;1400;1388
11;9719511000;9530900000;10030900000;1398;1386
13;9719535000;9530900000;10030900000;1398;1386
14;9719543000;9572200000;10072200000;1400;1388
15;9719549000;9572200000;10072200000;1400;1388
19;9719552000;9572200000;10072200000;1400;1388
20;9719558000;9572200000;10072200000;1400;1388
21;9719563000;9572222222;10072222222;982;970
12;9719602000;9530900000;10030900000;1400;1388
13;9719791000;9530900000;10030900000;1398;1386
14;9719795000;9572200000;10072200000;1400;1388
15;9719994000;9572200000;10072200000;1400;1388
17;9719998000;9572200000;10072200000;1400;1388
18;9720214000;9572200000;10072200000;1398;1386
20;9720219000;9572200000;10072200000;1400;1388
21;9720413000;9572222222;10072222222;982;970
22;9761105000;9572600000;10072600000;1398;1386
22;9761128000;9572600000;10072600000;1398;1386
23;9761142000;9572600000;10072600000;1400;1388
25;9761150000;9613866666;10113866666;1400;1388
26;9761156000;9613866666;10113866666;1400;1388
27;9761160000;9613866666;10113866666;1398;1386
28;9761164000;9613866666;10113866666;1400;1388
29;9761167000;9613866666;10113866666;1398;1386
30;9761171000;9613866666;10113866666;1400;1388
31;9761175000;9613866666;10113866666;1400;1388
23;9761243000;9572600000;10072600000;1400;1388
24;9761445000;9572600000;10072600000;1398;1386
26;9761451000;9613866666;10113866666;1400;1388
27;9761647000;9613866666;10113866666;1398;1386
28;9761653000;9613866666;10113866666;1400;1388
29;9761851000;9613866666;10113866666;1398;1386
30;9761856000;9613866666;10113866666;1400;1388
31;9762055000;9613866666;10113866666;1400;1388
32;9762060000;9613888888;10113888888;982;970
34;9802859000;9614222222;10114222222;1400;1388
35;9802899000;9614222222;10114222222;1398;1386
36;9802915000;9655533333;10155533333;1400;1388
33;9802962000;9614222222;10114222222;1398;1386
35;9803025000;9614222222;10114222222;1398;1386
37;9803081000;9655533333;10155533333;1400;1388
38;9803108000;9655533333;10155533333;1398;1386
39;9803115000;9655533333;10155533333;1400;1388
40;9803154000;9655533333;10155533333;1398;1386
42;9803158000;9655533333;10155533333;1400;1388
43;9803165000;9655555555;10155555555;982;970
36;9803225000;9655533333;10155533333;1400;1388
37;9803235000;9655533333;10155533333;1400;1388
38;9803384000;9655533333;10155533333;1398;1386
39;9803393000;9655533333;10155533333;1400;1388
40;9803590000;9655533333;10155533333;1398;1386
41;9803602000;9655533333;10155533333;1400;1388
42;9803799000;9655533333;10155533333;1400;1388
43;9803811000;9655555555;10155555555;982;970
44;9844445000;9655888888;10155888888;1398;1386
44;9844515000;9655888888;10155888888;1398;1386
45;9844528000;9655888888;10155888888;1400;1388
46;9844533000;9655888888;10155888888;1398;1386
47;9844537000;9697200000;10197200000;1400;1388
48;9844541000;9697200000;10197200000;1400;1388
49;9844545000;9697200000;10197200000;1398;1386
50;9844548000;9697200000;10197200000;1400;1388
51;9844552000;9697200000;10197200000;1398;1386
52;9844556000;9697200000;10197200000;1400;1388
53;9844583000;9697200000;10197200000;1400;1388
54;9844586000;9697222222;10197222222;982;970
45;9844654000;9655888888;10155888888;1400;1388
46;9844663000;9655888888;10155888888;1398;1386
47;9844841000;9697200000;10197200000;1400;1388
48;9845060000;9697200000;10197200000;1400;1388
49;9845069000;9697200000;10197200000;1398;1386
50;9845252000;9697200000;10197200000;1400;1388
51;9845261000;9697200000;10197200000;1398;1386
52;9845455000;9697200000;10197200000;1400;1388
53;9845660000;9697200000;10197200000;1400;1388
54;9845669000;9697222222;10197222222;982;970
55;9886114000;9697522222;10197522222;1398;1386
55;9886162000;9697522222;10197522222;1398;1386
56;9886178000;9697522222;10197522222;1400;1388
58;9886182000;9738833333;10238833333;1400;1388
59;9886202000;9738833333;10238833333;1400;1388
