seqnum;now;rtptime;deadline;packet_len;payload_len
0;25866339000;25275677777;25775677777;10240;10228
1;25866414000;25275677777;25775677777;10240;10228
2;25866437000;25275677777;25775677777;10240;10228
3;25866441000;25306622222;25806622222;10240;10228
4;26106718000;25306622222;25806622222;10240;10228
7;26106754000;25306622222;25806622222;10240;10228
8;26106780000;25306622222;25806622222;10240;10228
9;26106787000;25306622222;25806622222;10240;10228
10;26134532000;25306644444;25806644444;10240;10228
11;26134548000;25306988888;25806988888;10240;10228
12;26346994000;25306988888;25806988888;10240;10228
13;26347007000;25306988888;25806988888;10240;10228
14;26347013000;25348288888;25848288888;10240;10228
15;26347020000;25348288888;25848288888;10240;10228
16;26347025000;25348288888;25848288888;10240;10228
17;26347029000;25348288888;25848288888;10240;10228
18;26347051000;25348288888;25848288888;10240;10228
19;26347067000;25348288888;25848288888;10240;10228
20;26374841000;25348288888;25848288888;10240;10228
21;26374860000;25348300000;25848300000;10240;10228
23;26587484000;25348677777;25848677777;10240;10228
24;26587502000;25348677777;25848677777;10240;10228
25;26587508000;25389955555;25889955555;10240;10228
26;26587516000;25389955555;25889955555;10240;10228
27;26587521000;25389955555;25889955555;10240;10228
28;26587526000;25389955555;25889955555;10240;10228
29;26587537000;25389955555;25889955555;10240;10228
30;26587542000;25389955555;25889955555;10240;10228
32;26587547000;25389966666;25889966666;10240;10228
33;26587558000;25390300000;25890300000;10240;10228
35;26587570000;25390300000;25890300000;10240;10228
39;26615209000;25431622222;25931622222;10240;10228
40;26827837000;25431622222;25931622222;10240;10228
41;26827850000;25431622222;25931622222;10240;10228
42;26827855000;25431622222;25931622222;10240;10228
43;26827867000;25431633333;25931633333;10240;10228
44;26827873000;25431955555;25931955555;10240;10228
45;26827879000;25431955555;25931955555;10240;10228
46;26827885000;25431955555;25931955555;10240;10228
47;26827903000;25473288888;25973288888;10240;10228
48;26827910000;25473288888;25973288888;10240;10228
49;26828147000;25473288888;25973288888;10240;10228
50;26828158000;25473288888;25973288888;10240;10228
53;26828163000;25473288888;25973288888;10240;10228
54;26828173000;25473300000;25973300000;10240;10228
55;26828180000;25473611111;25973611111;10240;10228
56;26828194000;25473611111;25973611111;10240;10228
57;27068204000;25473611111;25973611111;10240;10228
63;27068217000;25514955555;26014955555;10240;10228
65;27068228000;25514966666;26014966666;10240;10228
66;27068243000;25515266666;26015266666;10240;10228
67;27068252000;25515266666;26015266666;10240;10228
68;27068256000;25515266666;26015266666;10240;10228
69;27068261000;25556622222;26056622222;10240;10228
71;27068271000;25556622222;26056622222;10240;10228
72;27068277000;25556622222;26056622222;10240;10228
73;27068281000;25556622222;26056622222;10240;10228
74;27068380000;25556622222;26056622222;10240;10228
75;27068389000;25556622222;26056622222;10240;10228
76;27068394000;25556633333;26056633333;10240;10228
77;27068406000;25556966666;26056966666;10240;10228
81;27308506000;25598300000;26098300000;10240;10228
82;27308553000;25598300000;26098300000;10240;10228
83;27308588000;25598300000;26098300000;10240;10228
84;27308595000;25598300000;26098300000;10240;10228
85;27308599000;25598300000;26098300000;10240;10228
86;27308604000;25598300000;26098300000;10240;10228
87;27308608000;25598322222;26098322222;10240;10228
89;27308618000;25598666666;26098666666;10240;10228
90;27308625000;25598666666;26098666666;10240;10228
91;27308630000;25639955555;26139955555;10240;10228
92;27308634000;25639955555;26139955555;10240;10228
93;27308638000;25639955555;26139955555;10240;10228
94;27308649000;25639955555;26139955555;10240;10228
95;27308654000;25639955555;26139955555;10240;10228
96;27308659000;25639955555;26139955555;10240;10228
97;27308669000;25639955555;26139955555;10240;10228
98;27308678000;25639966666;26139966666;10240;10228
102;27308686000;25681622222;26181622222;10240;10228
103;27548838000;25681622222;26181622222;10240;10228
104;27548917000;25681622222;26181622222;10240;10228
105;27548925000;25681622222;26181622222;10240;10228
106;27548955000;25681622222;26181622222;10240;10228
107;27548963000;25681622222;26181622222;10240;10228
108;27548968000;25681622222;26181622222;10240;10228
109;27548973000;25681633333;26181633333;10240;10228
110;27548981000;25681888888;26181888888;10240;10228
111;27548986000;25681888888;26181888888;10240;10228
112;27548994000;25681888888;26181888888;10240;10228
