seqnum;now;rtptime;deadline;packet_len;payload_len
1;32987974000;29345577777;29845577777;10240;10228
2;32988145000;29345577777;29845577777;10240;10228
3;32988347000;29376811111;29876811111;10240;10228
4;33228494000;29376811111;29876811111;10240;10228
5;33228655000;29376811111;29876811111;10240;10228
6;33228851000;29376811111;29876811111;10240;10228
7;33228887000;29376811111;29876811111;10240;10228
8;33469141000;29376811111;29876811111;10240;10228
10;33469342000;29376822222;29876822222;10240;10228
11;33469371000;29377177777;29877177777;10240;10228
12;33709625000;29377177777;29877177777;10240;10228
13;33709830000;29377177777;29877177777;10240;10228
14;33710033000;29418466666;29918466666;10240;10228
15;33710072000;29418466666;29918466666;10240;10228
17;33710249000;29418466666;29918466666;10240;10228
18;33710273000;29418466666;29918466666;10240;10228
19;33710451000;29418466666;29918466666;10240;10228
20;33950105000;29418466666;29918466666;10240;10228
21;33950317000;29418477777;29918477777;10240;10228
22;33950518000;29418855555;29918855555;10240;10228
23;33950710000;29418855555;29918855555;10240;10228
24;33950730000;29418855555;29918855555;10240;10228
25;33950914000;29460133333;29960133333;10240;10228
26;33950925000;29460133333;29960133333;10240;10228
27;33951138000;29460133333;29960133333;10240;10228
28;33951329000;29460133333;29960133333;10240;10228
30;34190847000;29460133333;29960133333;10240;10228
31;34190957000;29460133333;29960133333;10240;10228
33;34191157000;29460477777;29960477777;10240;10228
35;34191403000;29460477777;29960477777;10240;10228
38;34191613000;29501800000;30001800000;10240;10228
41;34191805000;29501800000;30001800000;10240;10228
43;34431259000;29501811111;30001811111;10240;10228
45;34431641000;29502133333;30002133333;10240;10228
47;34431835000;29543477777;30043477777;10240;10228
48;34432030000;29543477777;30043477777;10240;10228
49;34432058000;29543477777;30043477777;10240;10228
50;34432244000;29543477777;30043477777;10240;10228
51;34432255000;29543477777;30043477777;10240;10228
52;34432441000;29543477777;30043477777;10240;10228
53;34432460000;29543477777;30043477777;10240;10228
54;34432673000;29543488888;30043488888;10240;10228
55;34432698000;29543844444;30043844444;10240;10228
56;34671751000;29543844444;30043844444;10240;10228
57;34671933000;29543844444;30043844444;10240;10228
58;34671957000;29585133333;30085133333;10240;10228
59;34672135000;29585133333;30085133333;10240;10228
60;34672340000;29585133333;30085133333;10240;10228
61;34672364000;29585133333;30085133333;10240;10228
63;34672544000;29585133333;30085133333;10240;10228
64;34672568000;29585133333;30085133333;10240;10228
65;34672747000;29585155555;30085155555;10240;10228
66;34672768000;29585444444;30085444444;10240;10228
67;34672952000;29585444444;30085444444;10240;10228
68;34673161000;29585444444;30085444444;10240;10228
69;34673167000;29626800000;30126800000;10240;10228
70;34673353000;29626800000;30126800000;10240;10228
71;34673359000;29626800000;30126800000;10240;10228
72;34673523000;29626800000;30126800000;10240;10228
73;34673774000;29626800000;30126800000;10240;10228
74;34673783000;29626800000;30126800000;10240;10228
75;34912240000;29626800000;30126800000;10240;10228
78;34912441000;29627155555;30127155555;10240;10228
80;34912650000;29668466666;30168466666;10240;10228
81;34912841000;29668466666;30168466666;10240;10228
82;34913020000;29668466666;30168466666;10240;10228
83;34913029000;29668466666;30168466666;10240;10228
85;34913271000;29668466666;30168466666;10240;10228
86;34913280000;29668466666;30168466666;10240;10228
87;34913471000;29668477777;30168477777;10240;10228
90;34913675000;29668788888;30168788888;10240;10228
91;34913864000;29710133333;30210133333;10240;10228
92;34913877000;29710133333;30210133333;10240;10228
93;34914040000;29710133333;30210133333;10240;10228
94;34914284000;29710133333;30210133333;10240;10228
95;34914302000;29710133333;30210133333;10240;10228
96;34914498000;29710133333;30210133333;10240;10228
97;35152718000;29710133333;30210133333;10240;10228
98;35152921000;29710155555;30210155555;10240;10228
100;35153130000;29710455555;30210455555;10240;10228
101;35153179000;29710455555;30210455555;10240;10228
102;35153335000;29751800000;30251800000;10240;10228
103;35153542000;29751800000;30251800000;10240;10228
104;35153738000;29751800000;30251800000;10240;10228
105;35153758000;29751800000;30251800000;10240;10228
106;35153937000;29751800000;30251800000;10240;10228
107;35153956000;29751800000;30251800000;10240;10228
108;35154139000;29751800000;30251800000;10240;10228
110;35154351000;29752055555;30252055555;10240;10228
112;35154372000;29752055555;30252055555;10240;10228
113;35154558000;29793466666;30293466666;10240;10228
114;35154582000;29793466666;30293466666;10240;10228
115;35154762000;29793466666;30293466666;10240;10228
116;35154774000;29793466666;30293466666;10240;10228
117;35154930000;29793466666;30293466666;10240;10228
118;35155180000;29793466666;30293466666;10240;10228
119;35155191000;29793466666;30293466666;10240;10228
120;35155385000;29793477777;30293477777;10240;10228
122;35393394000;29793777777;30293777777;10240;10228
123;35393596000;29793777777;30293777777;10240;10228
124;35393617000;29835133333;30335133333;10240;10228
125;35393806000;29835133333;30335133333;10240;10228
126;35394005000;29835133333;30335133333;10240;10228
127;35394014000;29835133333;30335133333;10240;10228
130;35394217000;29835133333;30335133333;10240;10228
134;35394581000;29835433333;30335433333;10240;10228
136;35394799000;29876800000;30376800000;10240;10228
138;35394972000;29876800000;30376800000;10240;10228
