seqnum;now;rtptime;deadline
1;33038431000;29345577777;29845577777
2;33038434000;29345577777;29845577777
3;33069473000;29376811111;29876811111
4;33228550000;29376811111;29876811111
5;33228714000;29376811111;29876811111
6;33228895000;29376811111;29876811111
7;33228897000;29376811111;29876811111
8;33469210000;29376811111;29876811111
10;33519966000;29376822222;29876822222
11;33519982000;29377177777;29877177777
12;33709668000;29377177777;29877177777
13;33709859000;29377177777;29877177777
14;33760429000;29418466666;29918466666
15;33760433000;29418466666;29918466666
17;33760434000;29418466666;29918466666
18;33760435000;29418466666;29918466666
19;33760436000;29418466666;29918466666
20;33950157000;29418466666;29918466666
21;34000789000;29418477777;29918477777
22;34000805000;29418855555;29918855555
23;34000806000;29418855555;29918855555
24;34000807000;29418855555;29918855555
25;34042296000;29460133333;29960133333
26;34042299000;29460133333;29960133333
27;34042300000;29460133333;29960133333
28;34042301000;29460133333;29960133333
30;34190896000;29460133333;29960133333
31;34190984000;29460133333;29960133333
33;34241618000;29460477777;29960477777
35;34241622000;29460477777;29960477777
38;34282866000;29501800000;30001800000
41;34282869000;29501800000;30001800000
43;34481823000;29501811111;30001811111
45;34481840000;29502133333;30002133333
47;34523386000;29543477777;30043477777
48;34523391000;29543477777;30043477777
49;34523392000;29543477777;30043477777
50;34523396000;29543477777;30043477777
51;34523397000;29543477777;30043477777
52;34523399000;29543477777;30043477777
53;34523401000;29543477777;30043477777
54;34523541000;29543488888;30043488888
55;34523556000;29543844444;30043844444
56;34671796000;29543844444;30043844444
57;34671966000;29543844444;30043844444
58;34722393000;29585133333;30085133333
59;34722397000;29585133333;30085133333
60;34722397000;29585133333;30085133333
61;34722399000;29585133333;30085133333
63;34722400000;29585133333;30085133333
64;34722401000;29585133333;30085133333
65;34722602000;29585155555;30085155555
66;34722618000;29585444444;30085444444
67;34722619000;29585444444;30085444444
68;34722620000;29585444444;30085444444
69;34763947000;29626800000;30126800000
70;34763950000;29626800000;30126800000
71;34763951000;29626800000;30126800000
72;34763952000;29626800000;30126800000
73;34763953000;29626800000;30126800000
74;34763954000;29626800000;30126800000
75;34912294000;29626800000;30126800000
80;35004152000;29668466666;30168466666
81;35004156000;29668466666;30168466666
82;35004157000;29668466666;30168466666
83;35004158000;29668466666;30168466666
85;35004159000;29668466666;30168466666
86;35004160000;29668466666;30168466666
87;35004280000;29668477777;30168477777
90;35004296000;29668788888;30168788888
91;35045580000;29710133333;30210133333
92;35045583000;29710133333;30210133333
93;35045584000;29710133333;30210133333
94;35045585000;29710133333;30210133333
95;35045586000;29710133333;30210133333
96;35045587000;29710133333;30210133333
97;35152761000;29710133333;30210133333
98;35203394000;29710155555;30210155555
102;35203410000;29751800000;30251800000
103;35203411000;29751800000;30251800000
104;35203412000;29751800000;30251800000
105;35203413000;29751800000;30251800000
106;35203414000;29751800000;30251800000
107;35203415000;29751800000;30251800000
108;35203415000;29751800000;30251800000
110;35245191000;29752055555;30252055555
112;35245195000;29752055555;30252055555
113;35286410000;29793466666;30293466666
114;35286413000;29793466666;30293466666
115;35286414000;29793466666;30293466666
116;35286415000;29793466666;30293466666
117;35286416000;29793466666;30293466666
118;35286417000;29793466666;30293466666
119;35286418000;29793466666;30293466666
120;35286618000;29793477777;30293477777
123;35395004000;29793777777;30293777777
124;35485885000;29835133333;30335133333
130;35485902000;29835133333;30335133333
134;35486032000;29835433333;30335433333
136;35526658000;29876800000;30376800000
138;35526661000;29876800000;30376800000
139;35526663000;29876800000;30376800000
140;35526664000;29876800000;30376800000
141;35526665000;29876800000;30376800000
143;35526697000;29877088888;30377088888
144;35526709000;29877088888;30377088888
145;35526710000;29877088888;30377088888
146;35567687000;29918466666;30418466666
147;35567690000;29918466666;30418466666
148;35567692000;29918466666;30418466666
149;35567693000;29918466666;30418466666
150;35633930000;29918466666;30418466666
151;35634111000;29918466666;30418466666
152;35634326000;29918466666;30418466666
153;35684791000;29918477777;30418477777
160;35684806000;29960133333;30460133333
162;35726131000;29960133333;30460133333
163;35726134000;29960133333;30460133333
164;35726346000;29960155555;30460155555
165;35726361000;29960477777;30460477777
166;35726362000;29960477777;30460477777
167;35726363000;29960477777;30460477777
168;35767826000;30001800000;30501800000
169;35767829000;30001800000;30501800000
170;35767831000;30001800000;30501800000
171;35767831000;30001800000;30501800000
172;35767832000;30001800000;30501800000
173;35767833000;30001800000;30501800000
174;35767834000;30001800000;30501800000
175;35768033000;30001811111;30501811111
178;35768056000;30002111111;30502111111
179;35808795000;30043466666;30543466666
181;35808798000;30043466666;30543466666
182;35808799000;30043466666;30543466666
183;35808800000;30043466666;30543466666
184;35874426000;30043466666;30543466666
185;35874642000;30043466666;30543466666
186;35925109000;30043477777;30543477777
201;35925124000;30126800000;30626800000
203;36008066000;30126800000;30626800000
204;36008068000;30126800000;30626800000
206;36008070000;30126800000;30626800000
207;36008070000;30126800000;30626800000
208;36008271000;30126811111;30626811111
209;36008286000;30127100000;30627100000
212;36049130000;30168466666;30668466666
214;36049134000;30168466666;30668466666
215;36049135000;30168466666;30668466666
216;36049136000;30168466666;30668466666
217;36049137000;30168466666;30668466666
218;36049138000;30168466666;30668466666
219;36049259000;30168477777;30668477777
220;36049275000;30168788888;30668788888
222;36049276000;30168788888;30668788888
223;36088837000;30210133333;30710133333
224;36114939000;30210133333;30710133333
225;36115200000;30210133333;30710133333
226;36115361000;30210133333;30710133333
227;36115558000;30210133333;30710133333
228;36115757000;30210133333;30710133333
229;36115759000;30210133333;30710133333
230;36166390000;30210155555;30710155555
244;36166405000;30252077777;30752077777
245;36249582000;30293466666;30793466666
246;36249586000;30293466666;30793466666
248;36249587000;30293466666;30793466666
251;36249588000;30293466666;30793466666
252;36249758000;30293477777;30793477777
253;36249775000;30293800000;30793800000
254;36249776000;30293800000;30793800000
255;36249777000;30293800000;30793800000
257;36290388000;30335133333;30835133333
259;36290392000;30335133333;30835133333
260;36290393000;30335133333;30835133333
261;36290394000;30335133333;30835133333
262;36290395000;30335133333;30835133333
263;36290523000;30335155555;30835155555
264;36290538000;30335433333;30835433333
265;36290539000;30335433333;30835433333
266;36290540000;30335433333;30835433333
267;36405727000;30376800000;30876800000
295;36489039000;30460133333;30960133333
296;36489258000;30460155555;30960155555
297;36489274000;30460422222;30960422222
298;36489275000;30460422222;30960422222
299;36489276000;30460422222;30960422222
300;36529827000;30501800000;31001800000
302;36529830000;30501800000;31001800000
303;36529831000;30501800000;31001800000
304;36529832000;30501800000;31001800000
305;36529833000;30501800000;31001800000
306;36529834000;30501800000;31001800000
309;36529948000;30502077777;31002077777
310;36529951000;30502077777;31002077777
311;36570025000;30543466666;31043466666
313;36570029000;30543466666;31043466666
314;36570030000;30543466666;31043466666
315;36570031000;30543466666;31043466666
316;36570032000;30543466666;31043466666
317;36570033000;30543466666;31043466666
318;36570222000;30543477777;31043477777
319;36595877000;30543777777;31043777777
320;36596052000;30543777777;31043777777
321;36596287000;30543777777;31043777777
322;36687791000;30585133333;31085133333
350;36770196000;30668466666;31168466666
352;36770309000;30668777777;31168777777
353;36770320000;30668777777;31168777777
354;36770321000;30668777777;31168777777
