seqnum;now;rtptime;deadline;packet_len;payload_len
1;29078019000;28487488888;28987488888;10240;10228
2;29078148000;28487488888;28987488888;10240;10228
3;29078168000;28518800000;29018800000;10240;10228
4;29318389000;28518800000;29018800000;10240;10228
5;29318432000;28518800000;29018800000;10240;10228
6;29318436000;28518800000;29018800000;10240;10228
7;29318443000;28518800000;29018800000;10240;10228
8;29558673000;28518800000;29018800000;10240;10228
9;29558684000;28518800000;29018800000;10240;10228
10;29558692000;28518822222;29018822222;10240;10228
11;29558700000;28519144444;29019144444;10240;10228
12;29558709000;28519144444;29019144444;10240;10228
13;29558714000;28519144444;29019144444;10240;10228
14;29558732000;28560466666;29060466666;10240;10228
15;29558738000;28560466666;29060466666;10240;10228
17;29798987000;28560466666;29060466666;10240;10228
18;29799013000;28560466666;29060466666;10240;10228
19;29799053000;28560466666;29060466666;10240;10228
20;29799069000;28560466666;29060466666;10240;10228
21;29799075000;28560477777;29060477777;10240;10228
22;29799082000;28560866666;29060866666;10240;10228
23;29799087000;28560866666;29060866666;10240;10228
24;29799101000;28560866666;29060866666;10240;10228
25;29799105000;28602133333;29102133333;10240;10228
27;29799282000;28602133333;29102133333;10240;10228
28;29799306000;28602133333;29102133333;10240;10228
29;29799317000;28602133333;29102133333;10240;10228
30;29799324000;28602133333;29102133333;10240;10228
31;29799337000;28602133333;29102133333;10240;10228
32;30039334000;28602155555;29102155555;10240;10228
34;30039349000;28602488888;29102488888;10240;10228
35;30039367000;28602488888;29102488888;10240;10228
36;30039377000;28643811111;29143811111;10240;10228
37;30039382000;28643811111;29143811111;10240;10228
38;30039387000;28643811111;29143811111;10240;10228
39;30039419000;28643811111;29143811111;10240;10228
40;30039427000;28643811111;29143811111;10240;10228
41;30039431000;28643811111;29143811111;10240;10228
42;30039532000;28643811111;29143811111;10240;10228
43;30039543000;28643833333;29143833333;10240;10228
45;30039551000;28644233333;29144233333;10240;10228
46;30039557000;28644233333;29144233333;10240;10228
47;30039564000;28685466666;29185466666;10240;10228
48;30279616000;28685466666;29185466666;10240;10228
49;30279632000;28685466666;29185466666;10240;10228
50;30279638000;28685466666;29185466666;10240;10228
51;30279642000;28685466666;29185466666;10240;10228
52;30279661000;28685466666;29185466666;10240;10228
53;30279668000;28685466666;29185466666;10240;10228
54;30279678000;28685477777;29185477777;10240;10228
55;30279778000;28685788888;29185788888;10240;10228
56;30279787000;28685788888;29185788888;10240;10228
57;30279793000;28685788888;29185788888;10240;10228
59;30279797000;28727133333;29227133333;10240;10228
60;30279815000;28727133333;29227133333;10240;10228
61;30279819000;28727133333;29227133333;10240;10228
64;30279907000;28727133333;29227133333;10240;10228
65;30520006000;28727155555;29227155555;10240;10228
66;30520115000;28727444444;29227444444;10240;10228
68;30520141000;28727444444;29227444444;10240;10228
69;30520164000;28768800000;29268800000;10240;10228
70;30520177000;28768800000;29268800000;10240;10228
71;30520183000;28768800000;29268800000;10240;10228
72;30520188000;28768800000;29268800000;10240;10228
73;30520193000;28768800000;29268800000;10240;10228
74;30520209000;28768800000;29268800000;10240;10228
75;30520216000;28768800000;29268800000;10240;10228
76;30520224000;28768811111;29268811111;10240;10228
77;30520230000;28769155555;29269155555;10240;10228
78;30520235000;28769155555;29269155555;10240;10228
79;30520239000;28769155555;29269155555;10240;10228
80;30520247000;28810466666;29310466666;10240;10228
81;30520256000;28810466666;29310466666;10240;10228
82;30520260000;28810466666;29310466666;10240;10228
83;30520265000;28810466666;29310466666;10240;10228
84;30520268000;28810466666;29310466666;10240;10228
85;30760352000;28810466666;29310466666;10240;10228
86;30760372000;28810466666;29310466666;10240;10228
87;30760379000;28810477777;29310477777;10240;10228
88;30760386000;28810788888;29310788888;10240;10228
89;30760408000;28810788888;29310788888;10240;10228
90;30760413000;28810788888;29310788888;10240;10228
91;30760416000;28852133333;29352133333;10240;10228
93;30760420000;28852133333;29352133333;10240;10228
94;30760438000;28852133333;29352133333;10240;10228
95;30760443000;28852133333;29352133333;10240;10228
97;30760453000;28852133333;29352133333;10240;10228
98;30760458000;28852155555;29352155555;10240;10228
99;30760479000;28852466666;29352466666;10240;10228
100;30760491000;28852466666;29352466666;10240;10228
101;30760495000;28852466666;29352466666;10240;10228
102;30760500000;28893800000;29393800000;10240;10228
103;30760504000;28893800000;29393800000;10240;10228
104;31000676000;28893800000;29393800000;10240;10228
105;31000688000;28893800000;29393800000;10240;10228
106;31000694000;28893800000;29393800000;10240;10228
110;31000715000;28894088888;29394088888;10240;10228
111;31000798000;28894088888;29394088888;10240;10228
112;31000809000;28894088888;29394088888;10240;10228
113;31000813000;28935466666;29435466666;10240;10228
114;31000837000;28935466666;29435466666;10240;10228
115;31000845000;28935466666;29435466666;10240;10228
117;31000850000;28935466666;29435466666;10240;10228
119;31000855000;28935466666;29435466666;10240;10228
120;31000861000;28935477777;29435477777;10240;10228
122;31000866000;28935777777;29435777777;10240;10228
123;31000870000;28935777777;29435777777;10240;10228
124;31000877000;28977133333;29477133333;10240;10228
125;31000881000;28977133333;29477133333;10240;10228
126;31000899000;28977133333;29477133333;10240;10228
127;31000905000;28977133333;29477133333;10240;10228
128;31000909000;28977133333;29477133333;10240;10228
129;31000929000;28977133333;29477133333;10240;10228
130;31000934000;28977133333;29477133333;10240;10228
131;31241006000;28977155555;29477155555;10240;10228
132;31241030000;28977444444;29477444444;10240;10228
133;31241035000;28977444444;29477444444;10240;10228
134;31241040000;28977444444;29477444444;10240;10228
135;31241051000;29018800000;29518800000;10240;10228
136;31241120000;29018800000;29518800000;10240;10228
137;31241130000;29018800000;29518800000;10240;10228
138;31241134000;29018800000;29518800000;10240;10228
139;31241138000;29018800000;29518800000;10240;10228
140;31241142000;29018800000;29518800000;10240;10228
141;31241148000;29018800000;29518800000;10240;10228
142;31241152000;29018811111;29518811111;10240;10228
143;31241157000;29019077777;29519077777;10240;10228
146;31241161000;29060466666;29560466666;10240;10228
148;31241184000;29060466666;29560466666;10240;10228
149;31241191000;29060466666;29560466666;10240;10228
150;31241196000;29060466666;29560466666;10240;10228
152;31241275000;29060466666;29560466666;10240;10228
153;31241287000;29060477777;29560477777;10240;10228
155;31241292000;29060800000;29560800000;10240;10228
156;31241299000;29060800000;29560800000;10240;10228
158;31241303000;29102133333;29602133333;10240;10228
159;31241307000;29102133333;29602133333;10240;10228
160;31241312000;29102133333;29602133333;10240;10228
161;31481334000;29102133333;29602133333;10240;10228
162;31481355000;29102133333;29602133333;10240;10228
163;31481361000;29102133333;29602133333;10240;10228
164;31481365000;29102155555;29602155555;10240;10228
165;31481371000;29102455555;29602455555;10240;10228
166;31481382000;29102455555;29602455555;10240;10228
167;31481401000;29102455555;29602455555;10240;10228
168;31481408000;29143800000;29643800000;10240;10228
169;31481412000;29143800000;29643800000;10240;10228
170;31481435000;29143800000;29643800000;10240;10228
171;31481440000;29143800000;29643800000;10240;10228
172;31481444000;29143800000;29643800000;10240;10228
173;31481449000;29143800000;29643800000;10240;10228
175;31481453000;29143811111;29643811111;10240;10228
179;31481535000;29185466666;29685466666;10240;10228
180;31481545000;29185466666;29685466666;10240;10228
181;31481553000;29185466666;29685466666;10240;10228
182;31481557000;29185466666;29685466666;10240;10228
183;31481565000;29185466666;29685466666;10240;10228
184;31481576000;29185466666;29685466666;10240;10228
185;31481581000;29185466666;29685466666;10240;10228
186;31481603000;29185488888;29685488888;10240;10228
187;31481608000;29185766666;29685766666;10240;10228
191;31481611000;29227133333;29727133333;10240;10228
193;31481615000;29227133333;29727133333;10240;10228
194;31721684000;29227133333;29727133333;10240;10228
195;31721696000;29227133333;29727133333;10240;10228
196;31721700000;29227133333;29727133333;10240;10228
197;31721704000;29227155555;29727155555;10240;10228
198;31721710000;29227422222;29727422222;10240;10228
199;31721732000;29227422222;29727422222;10240;10228
200;31721737000;29227422222;29727422222;10240;10228
201;31721745000;29268800000;29768800000;10240;10228
202;31721763000;29268800000;29768800000;10240;10228
207;31721770000;29268800000;29768800000;10240;10228
208;31721786000;29268811111;29768811111;10240;10228
209;31721793000;29269088888;29769088888;10240;10228
210;31721825000;29269088888;29769088888;10240;10228
211;31721835000;29269088888;29769088888;10240;10228
213;31721840000;29310466666;29810466666;10240;10228
214;31721846000;29310466666;29810466666;10240;10228
215;31721853000;29310466666;29810466666;10240;10228
216;31721858000;29310466666;29810466666;10240;10228
217;31721877000;29310466666;29810466666;10240;10228
218;31721882000;29310466666;29810466666;10240;10228
221;31721886000;29310800000;29810800000;10240;10228
222;31721890000;29310800000;29810800000;10240;10228
223;31721897000;29352133333;29852133333;10240;10228
224;31721956000;29352133333;29852133333;10240;10228
225;31721968000;29352133333;29852133333;10240;10228
226;31721972000;29352133333;29852133333;10240;10228
227;31721977000;29352133333;29852133333;10240;10228
230;31721981000;29352155555;29852155555;10240;10228
231;31721985000;29352444444;29852444444;10240;10228
232;31962116000;29352444444;29852444444;10240;10228
233;31962129000;29352444444;29852444444;10240;10228
234;31962140000;29393800000;29893800000;10240;10228
235;31962149000;29393800000;29893800000;10240;10228
236;31962155000;29393800000;29893800000;10240;10228
237;31962174000;29393800000;29893800000;10240;10228
238;31962184000;29393800000;29893800000;10240;10228
239;31962191000;29393800000;29893800000;10240;10228
240;31962201000;29393800000;29893800000;10240;10228
241;31962346000;29393811111;29893811111;10240;10228
242;31962357000;29394111111;29894111111;10240;10228
243;31962361000;29394111111;29894111111;10240;10228
244;31962382000;29394111111;29894111111;10240;10228
246;31962388000;29435477777;29935477777;10240;10228
247;31962395000;29435477777;29935477777;10240;10228
248;31962410000;29435477777;29935477777;10240;10228
249;31962414000;29435477777;29935477777;10240;10228
250;31962425000;29435477777;29935477777;10240;10228
251;31962439000;29435477777;29935477777;10240;10228
252;31962444000;29435488888;29935488888;10240;10228
253;31962449000;29435822222;29935822222;10240;10228
255;31962508000;29435822222;29935822222;10240;10228
256;31962518000;29477144444;29977144444;10240;10228
257;31962525000;29477144444;29977144444;10240;10228
258;31962529000;29477144444;29977144444;10240;10228
259;31962534000;29477144444;29977144444;10240;10228
261;31962538000;29477144444;29977144444;10240;10228
262;31962541000;29477144444;29977144444;10240;10228
263;31962572000;29477166666;29977166666;10240;10228
264;31962580000;29477444444;29977444444;10240;10228
265;31962587000;29477444444;29977444444;10240;10228
266;31962624000;29477444444;29977444444;10240;10228
269;31962635000;29518788888;30018788888;10240;10228
270;31962640000;29518788888;30018788888;10240;10228
271;31962645000;29518788888;30018788888;10240;10228
272;31962653000;29518788888;30018788888;10240;10228
273;31962670000;29518788888;30018788888;10240;10228
275;32202665000;29519055555;30019055555;10240;10228
276;32202699000;29519055555;30019055555;10240;10228
277;32202705000;29519055555;30019055555;10240;10228
278;32202720000;29560455555;30060455555;10240;10228
279;32202727000;29560455555;30060455555;10240;10228
280;32202731000;29560455555;30060455555;10240;10228
281;32202736000;29560455555;30060455555;10240;10228
282;32202754000;29560455555;30060455555;10240;10228
283;32202760000;29560455555;30060455555;10240;10228
284;32202774000;29560455555;30060455555;10240;10228
286;32202778000;29560788888;30060788888;10240;10228
287;32202801000;29560788888;30060788888;10240;10228
288;32202809000;29560788888;30060788888;10240;10228
290;32202814000;29602144444;30102144444;10240;10228
292;32202819000;29602144444;30102144444;10240;10228
293;32202825000;29602144444;30102144444;10240;10228
295;32202829000;29602144444;30102144444;10240;10228
296;32202833000;29602155555;30102155555;10240;10228
300;32202836000;29643811111;30143811111;10240;10228
301;32202855000;29643811111;30143811111;10240;10228
302;32202860000;29643811111;30143811111;10240;10228
303;32202871000;29643811111;30143811111;10240;10228
304;32202875000;29643811111;30143811111;10240;10228
307;32202880000;29643822222;30143822222;10240;10228
308;32202938000;29644122222;30144122222;10240;10228
309;32202950000;29644122222;30144122222;10240;10228
310;32202954000;29644122222;30144122222;10240;10228
311;32202958000;29685488888;30185488888;10240;10228
312;32202962000;29685488888;30185488888;10240;10228
313;32202966000;29685488888;30185488888;10240;10228
314;32202971000;29685488888;30185488888;10240;10228
315;32202974000;29685488888;30185488888;10240;10228
317;32202995000;29685488888;30185488888;10240;10228
320;32203068000;29685811111;30185811111;10240;10228
321;32443198000;29685811111;30185811111;10240;10228
322;32443209000;29727155555;30227155555;10240;10228
323;32443217000;29727155555;30227155555;10240;10228
324;32443237000;29727155555;30227155555;10240;10228
325;32443242000;29727155555;30227155555;10240;10228
326;32443255000;29727155555;30227155555;10240;10228
328;32443275000;29727155555;30227155555;10240;10228
330;32443292000;29727455555;30227455555;10240;10228
331;32443302000;29727455555;30227455555;10240;10228
332;32443309000;29727455555;30227455555;10240;10228
333;32443314000;29768811111;30268811111;10240;10228
334;32443341000;29768811111;30268811111;10240;10228
335;32443346000;29768811111;30268811111;10240;10228
337;32443354000;29768811111;30268811111;10240;10228
338;32443358000;29768811111;30268811111;10240;10228
339;32443363000;29768811111;30268811111;10240;10228
340;32443373000;29768822222;30268822222;10240;10228
341;32443377000;29769111111;30269111111;10240;10228
342;32443386000;29769111111;30269111111;10240;10228
343;32443393000;29769111111;30269111111;10240;10228
344;32443401000;29810455555;30310455555;10240;10228
346;32443406000;29810455555;30310455555;10240;10228
347;32443421000;29810455555;30310455555;10240;10228
349;32443428000;29810455555;30310455555;10240;10228
350;32443438000;29810455555;30310455555;10240;10228
351;32443445000;29810466666;30310466666;10240;10228
352;32443450000;29810777777;30310777777;10240;10228
354;32443454000;29810777777;30310777777;10240;10228
355;32443468000;29852122222;30352122222;10240;10228
356;32443477000;29852122222;30352122222;10240;10228
357;32443485000;29852122222;30352122222;10240;10228
358;32443493000;29852122222;30352122222;10240;10228
359;32443500000;29852122222;30352122222;10240;10228
360;32443527000;29852122222;30352122222;10240;10228
361;32443534000;29852122222;30352122222;10240;10228
362;32443538000;29852155555;30352155555;10240;10228
363;32443547000;29852444444;30352444444;10240;10228
365;32443552000;29852444444;30352444444;10240;10228
366;32443574000;29893800000;30393800000;10240;10228
369;32443585000;29893800000;30393800000;10240;10228
370;32443589000;29893800000;30393800000;10240;10228
371;32443599000;29893800000;30393800000;10240;10228
372;32683556000;29893800000;30393800000;10240;10228
373;32683569000;29893811111;30393811111;10240;10228
374;32683574000;29894088888;30394088888;10240;10228
375;32683578000;29894088888;30394088888;10240;10228
376;32683590000;29894088888;30394088888;10240;10228
377;32683608000;29935466666;30435466666;10240;10228
378;32683617000;29935466666;30435466666;10240;10228
379;32683624000;29935466666;30435466666;10240;10228
380;32683635000;29935466666;30435466666;10240;10228
381;32683640000;29935466666;30435466666;10240;10228
382;32683645000;29935466666;30435466666;10240;10228
383;32683657000;29935466666;30435466666;10240;10228
384;32683662000;29935477777;30435477777;10240;10228
387;32683666000;29935766666;30435766666;10240;10228
388;32683698000;29977133333;30477133333;10240;10228
389;32683703000;29977133333;30477133333;10240;10228
391;32683717000;29977133333;30477133333;10240;10228
393;32683722000;29977133333;30477133333;10240;10228
394;32683732000;29977133333;30477133333;10240;10228
395;32683738000;29977155555;30477155555;10240;10228
396;32683743000;29977433333;30477433333;10240;10228
397;32683752000;29977433333;30477433333;10240;10228
399;32683756000;30018800000;30518800000;10240;10228
400;32683773000;30018800000;30518800000;10240;10228
401;32683777000;30018800000;30518800000;10240;10228
403;32683789000;30018800000;30518800000;10240;10228
404;32683794000;30018800000;30518800000;10240;10228
405;32683802000;30018800000;30518800000;10240;10228
406;32683809000;30018811111;30518811111;10240;10228
407;32683820000;30019077777;30519077777;10240;10228
408;32683830000;30019077777;30519077777;10240;10228
409;32683834000;30019077777;30519077777;10240;10228
412;32683843000;30060455555;30560455555;10240;10228
414;32683847000;30060455555;30560455555;10240;10228
415;32683910000;30060455555;30560455555;10240;10228
416;32683922000;30060455555;30560455555;10240;10228
417;32683927000;30060466666;30560466666;10240;10228
418;32683935000;30060788888;30560788888;10240;10228
419;32683940000;30060788888;30560788888;10240;10228
422;32683949000;30102133333;30602133333;10240;10228
423;32683957000;30102133333;30602133333;10240;10228
424;32683971000;30102133333;30602133333;10240;10228
425;32683978000;30102133333;30602133333;10240;10228
426;32683986000;30102133333;30602133333;10240;10228
427;32683990000;30102133333;30602133333;10240;10228
428;32683999000;30102155555;30602155555;10240;10228
429;32684003000;30102444444;30602444444;10240;10228
430;32684024000;30102444444;30602444444;10240;10228
431;32684031000;30102444444;30602444444;10240;10228
432;32923872000;30143800000;30643800000;10240;10228
433;32923884000;30143800000;30643800000;10240;10228
434;32923894000;30143800000;30643800000;10240;10228
435;32923898000;30143800000;30643800000;10240;10228
436;32923903000;30143800000;30643800000;10240;10228
437;32923910000;30143800000;30643800000;10240;10228
438;32923914000;30143800000;30643800000;10240;10228
439;32923921000;30143811111;30643811111;10240;10228
440;32924252000;30144122222;30644122222;10240;10228
441;32924264000;30144122222;30644122222;10240;10228
442;32924268000;30144122222;30644122222;10240;10228
443;32924273000;30185477777;30685477777;10240;10228
444;32924277000;30185477777;30685477777;10240;10228
445;32924285000;30185477777;30685477777;10240;10228
446;32924305000;30185477777;30685477777;10240;10228
447;32924312000;30185477777;30685477777;10240;10228
448;32924346000;30185477777;30685477777;10240;10228
449;32924417000;30185477777;30685477777;10240;10228
