seqnum;now;rtptime;deadline
0;31266119000;30626055555;31126055555
1;31266124000;30626055555;31126055555
2;31266126000;30626055555;31126055555
3;31297072000;30657222222;31157222222
4;31455989000;30657222222;31157222222
5;31455995000;30657222222;31157222222
7;31456012000;30657222222;31157222222
8;31456016000;30657222222;31157222222
9;31456032000;30657222222;31157222222
10;31535987000;30657233333;31157233333
11;31536003000;30657577777;31157577777
12;31696238000;30657577777;31157577777
13;31696241000;30657577777;31157577777
14;31746637000;30698866666;31198866666
15;31746640000;30698866666;31198866666
16;31746642000;30698866666;31198866666
19;31746643000;30698866666;31198866666
20;31746644000;30698866666;31198866666
21;31746844000;30698877777;31198877777
22;31936598000;30699288888;31199288888
23;31936608000;30699288888;31199288888
24;31936614000;30699288888;31199288888
25;32028414000;30740533333;31240533333
26;32028417000;30740533333;31240533333
27;32028418000;30740533333;31240533333
28;32028419000;30740533333;31240533333
29;32028420000;30740533333;31240533333
30;32028421000;30740533333;31240533333
31;32028422000;30740533333;31240533333
32;32028622000;30740555555;31240555555
35;32177286000;30740877777;31240877777
36;32268822000;30782200000;31282200000
38;32268825000;30782200000;31282200000
39;32268826000;30782200000;31282200000
40;32268827000;30782200000;31282200000
41;32268828000;30782200000;31282200000
42;32268829000;30782200000;31282200000
44;32268939000;30782544444;31282544444
45;32268943000;30782544444;31282544444
46;32268944000;30782544444;31282544444
47;32310003000;30823866666;31323866666
49;32310007000;30823866666;31323866666
50;32310019000;30823866666;31323866666
52;32417332000;30823866666;31323866666
53;32417336000;30823866666;31323866666
54;32467808000;30823877777;31323877777
55;32467824000;30824222222;31324222222
56;32467825000;30824222222;31324222222
57;32467826000;30824222222;31324222222
58;32509311000;30865533333;31365533333
59;32509314000;30865533333;31365533333
61;32509487000;30865533333;31365533333
62;32509490000;30865533333;31365533333
63;32509491000;30865533333;31365533333
64;32509502000;30865533333;31365533333
65;32509722000;30865555555;31365555555
66;32509725000;30865833333;31365833333
70;32715618000;30907200000;31407200000
71;32715628000;30907200000;31407200000
72;32715630000;30907200000;31407200000
73;32715632000;30907200000;31407200000
74;32715634000;30907200000;31407200000
75;32715636000;30907200000;31407200000
76;32715773000;30907222222;31407222222
77;32715779000;30907555555;31407555555
78;32715781000;30907555555;31407555555
79;32715783000;30907555555;31407555555
80;32749658000;30948888888;31448888888
81;32749667000;30948888888;31448888888
