seqnum;now;rtptime;deadline;packet_len;payload_len
0;31215638000;30626055555;31126055555;10240;10228
1;31215726000;30626055555;31126055555;10240;10228
2;31215750000;30626055555;31126055555;10240;10228
3;31215754000;30657222222;31157222222;10240;10228
4;31455950000;30657222222;31157222222;10240;10228
5;31455966000;30657222222;31157222222;10240;10228
7;31455972000;30657222222;31157222222;10240;10228
8;31455990000;30657222222;31157222222;10240;10228
9;31456015000;30657222222;31157222222;10240;10228
10;31485450000;30657233333;31157233333;10240;10228
11;31485463000;30657577777;31157577777;10240;10228
12;31696223000;30657577777;31157577777;10240;10228
13;31696237000;30657577777;31157577777;10240;10228
14;31696241000;30698866666;31198866666;10240;10228
15;31696254000;30698866666;31198866666;10240;10228
16;31696258000;30698866666;31198866666;10240;10228
19;31696263000;30698866666;31198866666;10240;10228
20;31725762000;30698866666;31198866666;10240;10228
21;31725782000;30698877777;31198877777;10240;10228
22;31936581000;30699288888;31199288888;10240;10228
23;31936594000;30699288888;31199288888;10240;10228
24;31936598000;30699288888;31199288888;10240;10228
25;31936611000;30740533333;31240533333;10240;10228
26;31936616000;30740533333;31240533333;10240;10228
27;31936620000;30740533333;31240533333;10240;10228
28;31936631000;30740533333;31240533333;10240;10228
29;31936637000;30740533333;31240533333;10240;10228
30;31936655000;30740533333;31240533333;10240;10228
31;31936660000;30740533333;31240533333;10240;10228
32;31966257000;30740555555;31240555555;10240;10228
34;32176913000;30740877777;31240877777;10240;10228
35;32176936000;30740877777;31240877777;10240;10228
36;32176942000;30782200000;31282200000;10240;10228
38;32176948000;30782200000;31282200000;10240;10228
39;32176954000;30782200000;31282200000;10240;10228
40;32176968000;30782200000;31282200000;10240;10228
41;32176972000;30782200000;31282200000;10240;10228
42;32176976000;30782200000;31282200000;10240;10228
44;32176987000;30782544444;31282544444;10240;10228
45;32177208000;30782544444;31282544444;10240;10228
46;32177217000;30782544444;31282544444;10240;10228
47;32177222000;30823866666;31323866666;10240;10228
49;32177228000;30823866666;31323866666;10240;10228
50;32206589000;30823866666;31323866666;10240;10228
52;32417278000;30823866666;31323866666;10240;10228
53;32417303000;30823866666;31323866666;10240;10228
54;32417318000;30823877777;31323877777;10240;10228
55;32417386000;30824222222;31324222222;10240;10228
56;32417397000;30824222222;31324222222;10240;10228
57;32417402000;30824222222;31324222222;10240;10228
