seqnum;now;rtptime;deadline;packet_len;payload_len
0;29818621000;29231600000;29731600000;10240;10228
2;29818702000;29231600000;29731600000;10240;10228
3;29818725000;29262711111;29762711111;10240;10228
4;30058965000;29262711111;29762711111;10240;10228
5;30058989000;29262711111;29762711111;10240;10228
6;30058993000;29262711111;29762711111;10240;10228
7;30059001000;29262711111;29762711111;10240;10228
8;30059006000;29262711111;29762711111;10240;10228
9;30059012000;29262711111;29762711111;10240;10228
10;30299287000;29262722222;29762722222;10240;10228
11;30299301000;29263044444;29763044444;10240;10228
12;30299306000;29263044444;29763044444;10240;10228
14;30299311000;29304366666;29804366666;10240;10228
15;30299321000;29304366666;29804366666;10240;10228
16;30299337000;29304366666;29804366666;10240;10228
17;30299342000;29304366666;29804366666;10240;10228
19;30299347000;29304366666;29804366666;10240;10228
20;30299352000;29304366666;29804366666;10240;10228
21;30299373000;29304377777;29804377777;10240;10228
22;30539620000;29304766666;29804766666;10240;10228
24;30539634000;29304766666;29804766666;10240;10228
25;30539645000;29346055555;29846055555;10240;10228
26;30539654000;29346055555;29846055555;10240;10228
27;30539658000;29346055555;29846055555;10240;10228
28;30539666000;29346055555;29846055555;10240;10228
29;30539670000;29346055555;29846055555;10240;10228
30;30539682000;29346055555;29846055555;10240;10228
31;30539686000;29346055555;29846055555;10240;10228
33;30539705000;29346455555;29846455555;10240;10228
34;30539710000;29346455555;29846455555;10240;10228
36;30539715000;29387700000;29887700000;10240;10228
37;30779988000;29387700000;29887700000;10240;10228
38;30780002000;29387700000;29887700000;10240;10228
39;30780006000;29387700000;29887700000;10240;10228
40;30780011000;29387700000;29887700000;10240;10228
41;30780017000;29387700000;29887700000;10240;10228
42;30780023000;29387700000;29887700000;10240;10228
43;30780033000;29387711111;29887711111;10240;10228
45;30780055000;29388077777;29888077777;10240;10228
46;30780067000;29388077777;29888077777;10240;10228
48;30780284000;29429377777;29929377777;10240;10228
50;30780296000;29429377777;29929377777;10240;10228
