seqnum;now;rtptime;deadline
0;34141082000;33499700000;33999700000
1;34141088000;33499700000;33999700000
2;34141089000;33499700000;33999700000
3;34172306000;33531122222;34031122222
4;34331004000;33531122222;34031122222
5;34331018000;33531122222;34031122222
6;34331027000;33531122222;34031122222
8;34331030000;33531122222;34031122222
9;34331032000;33531122222;34031122222
10;34411665000;33531155555;34031155555
12;34621569000;33531500000;34031500000
13;34621571000;33531500000;34031500000
14;34662874000;33572788888;34072788888
16;34662877000;33572788888;34072788888
17;34662878000;33572788888;34072788888
18;34662879000;33572788888;34072788888
19;34662880000;33572788888;34072788888
20;34662881000;33572788888;34072788888
21;34663020000;33572800000;34072800000
22;34663022000;33573188888;34073188888
23;34811578000;33573188888;34073188888
24;34811585000;33573188888;34073188888
26;34862023000;33614455555;34114455555
27;34862026000;33614455555;34114455555
28;34862027000;33614455555;34114455555
30;34862028000;33614455555;34114455555
31;34862029000;33614455555;34114455555
32;34862155000;33614466666;34114466666
33;34862171000;33614788888;34114788888
34;34862172000;33614788888;34114788888
35;34862173000;33614788888;34114788888
36;34903600000;33656122222;34156122222
38;35051891000;33656122222;34156122222
39;35051903000;33656122222;34156122222
40;35051913000;33656122222;34156122222
41;35051915000;33656122222;34156122222
42;35051923000;33656122222;34156122222
43;35102411000;33656133333;34156133333
44;35102426000;33656466666;34156466666
46;35102582000;33656466666;34156466666
47;35143915000;33697788888;34197788888
48;35143918000;33697788888;34197788888
49;35143921000;33697788888;34197788888
50;35143922000;33697788888;34197788888
51;35143923000;33697788888;34197788888
52;35143924000;33697788888;34197788888
53;35292218000;33697788888;34197788888
54;35342703000;33697800000;34197800000
56;35342718000;33698111111;34198111111
57;35342720000;33698111111;34198111111
58;35384208000;33739455555;34239455555
59;35384211000;33739455555;34239455555
60;35384212000;33739455555;34239455555
61;35384213000;33739455555;34239455555
62;35384214000;33739455555;34239455555
64;35384384000;33739455555;34239455555
65;35384615000;33739477777;34239477777
66;35384630000;33739755555;34239755555
67;35384631000;33739755555;34239755555
68;35384632000;33739755555;34239755555
69;35425689000;33781122222;34281122222
70;35425698000;33781122222;34281122222
71;35532539000;33781122222;34281122222
72;35532553000;33781122222;34281122222
73;35532566000;33781122222;34281122222
74;35532592000;33781122222;34281122222
75;35532600000;33781122222;34281122222
76;35588755000;33781133333;34281133333
79;35588764000;33781477777;34281477777
81;35624697000;33822788888;34322788888
82;35624704000;33822788888;34322788888
84;35624705000;33822788888;34322788888
87;35624848000;33822800000;34322800000
88;35624864000;33823111111;34323111111
89;35624866000;33823111111;34323111111
90;35624867000;33823111111;34323111111
91;35823211000;33864455555;34364455555
94;35823224000;33864455555;34364455555
95;35823225000;33864455555;34364455555
96;35823226000;33864455555;34364455555
97;35823227000;33864455555;34364455555
99;35823338000;33864755555;34364755555
100;35823342000;33864755555;34364755555
101;35823343000;33864755555;34364755555
102;35864817000;33906122222;34406122222
103;35864820000;33906122222;34406122222
104;35864821000;33906122222;34406122222
105;35864822000;33906122222;34406122222
106;35864823000;33906122222;34406122222
107;35864824000;33906122222;34406122222
108;35864825000;33906122222;34406122222
109;35865025000;33906133333;34406133333
110;35865040000;33906400000;34406400000
112;36013138000;33906400000;34406400000
114;36063575000;33947788888;34447788888
115;36063578000;33947788888;34447788888
116;36063579000;33947788888;34447788888
117;36063580000;33947788888;34447788888
118;36063581000;33947788888;34447788888
119;36063582000;33947788888;34447788888
120;36063702000;33947800000;34447800000
123;36063718000;33948111111;34448111111
124;36105133000;33989455555;34489455555
125;36105137000;33989455555;34489455555
126;36105169000;33989455555;34489455555
127;36105170000;33989455555;34489455555
130;36105171000;33989455555;34489455555
131;36105389000;33989466666;34489466666
133;36105404000;33989755555;34489755555
134;36105406000;33989755555;34489755555
135;36146559000;34031122222;34531122222
137;36253447000;34031122222;34531122222
138;36253461000;34031122222;34531122222
140;36253470000;34031122222;34531122222
141;36253476000;34031122222;34531122222
142;36303912000;34031133333;34531133333
146;36303916000;34072800000;34572800000
148;36345362000;34072800000;34572800000
150;36345363000;34072800000;34572800000
151;36345365000;34072800000;34572800000
152;36345366000;34072800000;34572800000
153;36345574000;34072822222;34572822222
154;36345589000;34073188888;34573188888
155;36345591000;34073188888;34573188888
156;36345592000;34073188888;34573188888
157;36386910000;34114455555;34614455555
158;36386913000;34114455555;34614455555
160;36386914000;34114455555;34614455555
162;36386925000;34114455555;34614455555
163;36386926000;34114455555;34614455555
164;36544283000;34114466666;34614466666
172;36544300000;34156122222;34656122222
173;36544301000;34156122222;34656122222
174;36544302000;34156122222;34656122222
175;36585822000;34156133333;34656133333
178;36586167000;34156433333;34656433333
179;36627174000;34197788888;34697788888
180;36627187000;34197788888;34697788888
181;36627189000;34197788888;34697788888
182;36627190000;34197788888;34697788888
183;36627192000;34197788888;34697788888
184;36627194000;34197788888;34697788888
185;36627195000;34197788888;34697788888
186;36627349000;34197800000;34697800000
187;36627353000;34198088888;34698088888
189;36627355000;34198088888;34698088888
192;36668170000;34239455555;34739455555
193;36668173000;34239455555;34739455555
195;36668175000;34239455555;34739455555
196;36668176000;34239455555;34739455555
197;36668282000;34239466666;34739466666
201;36734279000;34281122222;34781122222
202;36734284000;34281122222;34781122222
206;36734367000;34281122222;34781122222
207;36734372000;34281122222;34781122222
208;36826272000;34281133333;34781133333
217;36826294000;34322788888;34822788888
