seqnum;now;rtptime;deadline
1;19427381000;5126255555;5626255555
2;19427385000;5126255555;5626255555
3;19525009000;5157600000;5657600000
165;19537049000;5741211111;6241211111
239;20136429000;6032566666;6532566666
1317;20139404000;10115900000;10615900000
1318;20139416000;10115900000;10615900000
1319;20139611000;10115911111;10615911111
1320;20139618000;10116211111;10616211111
1321;20139629000;10116211111;10616211111
1322;20139631000;10116211111;10616211111
1323;20182342000;10157566666;10657566666
1387;20276791000;10366211111;10866211111
1529;20319304000;10907855555;11407855555
1604;20397010000;11199233333;11699233333
1745;20567535000;11740900000;12240900000
2037;20651625000;12824544444;13324544444
2172;20651667000;13365900000;13865900000
2173;20651669000;13365900000;13865900000
2174;20651670000;13365900000;13865900000
2175;20651683000;13365900000;13865900000
2176;20651684000;13365900000;13865900000
2177;20651817000;13365911111;13865911111
2178;20651833000;13366233333;13866233333
2179;20651834000;13366233333;13866233333
2180;20651836000;13366233333;13866233333
2181;20651952000;13407566666;13907566666
2182;20651955000;13407566666;13907566666
2184;20651957000;13407566666;13907566666
2185;20651958000;13407566666;13907566666
2186;20651960000;13407566666;13907566666
2187;20651961000;13407566666;13907566666
2188;20652060000;13407577777;13907577777
2189;20652066000;13407888888;13907888888
2190;20652068000;13407888888;13907888888
2191;20652070000;13407888888;13907888888
2192;20652091000;13449233333;13949233333
2193;20652092000;13449233333;13949233333
2194;20652096000;13449233333;13949233333
2196;20652097000;13449233333;13949233333
2198;20652108000;13449233333;13949233333
2199;20652190000;13449244444;13949244444
2201;20652205000;13449588888;13949588888
2202;20652207000;13449588888;13949588888
2203;20652219000;13490900000;13990900000
2204;20652230000;13490900000;13990900000
2205;20652233000;13490900000;13990900000
2206;20652234000;13490900000;13990900000
2207;20652236000;13490900000;13990900000
2208;20652237000;13490900000;13990900000
2209;20652239000;13490900000;13990900000
2210;20652356000;13490911111;13990911111
2211;20652371000;13491222222;13991222222
2212;20652373000;13491222222;13991222222
2213;20652374000;13491222222;13991222222
2214;20652386000;13532566666;14032566666
2215;20652398000;13532566666;14032566666
2216;20652399000;13532566666;14032566666
2217;20652401000;13532566666;14032566666
2218;20652402000;13532566666;14032566666
2219;20652404000;13532566666;14032566666
2220;20652405000;13532566666;14032566666
2221;20652523000;13532577777;14032577777
2222;20652538000;13532877777;14032877777
2223;20652540000;13532877777;14032877777
2224;20652541000;13532877777;14032877777
2225;20652552000;13574233333;14074233333
2226;20652564000;13574233333;14074233333
2227;20652565000;13574233333;14074233333
2228;20652567000;13574233333;14074233333
2229;20652568000;13574233333;14074233333
2230;20652570000;13574233333;14074233333
2231;20652571000;13574233333;14074233333
2232;20652657000;13574244444;14074244444
2234;20652661000;13574577777;14074577777
2235;20652662000;13574577777;14074577777
2236;20652669000;13615900000;14115900000
2237;20652670000;13615900000;14115900000
2238;20652672000;13615900000;14115900000
2239;20652673000;13615900000;14115900000
2240;20652674000;13615900000;14115900000
2241;20652676000;13615900000;14115900000
2242;20652677000;13615900000;14115900000
2243;20652764000;13615911111;14115911111
2244;20652767000;13616233333;14116233333
2247;20707778000;13657566666;14157566666
2395;20775984000;14199233333;14699233333
2498;20859915000;14574566666;15074566666
2678;21022233000;15282566666;15782566666
2947;21187339000;16282577777;16782577777
3237;21195415000;17407566666;17907566666
3238;21195426000;17407566666;17907566666
3239;21195428000;17407566666;17907566666
3240;21195429000;17407566666;17907566666
3241;21195429000;17407566666;17907566666
3246;21195514000;17407866666;17907866666
3247;21195517000;17407866666;17907866666
3252;21222650000;17449233333;17949233333
3315;21222666000;17699233333;18199233333
3316;21222667000;17699233333;18199233333
3317;21222701000;17699233333;18199233333
3318;21222702000;17699233333;18199233333
3319;21222703000;17699233333;18199233333
3320;21222704000;17699233333;18199233333
3321;21222826000;17699244444;18199244444
3323;21222832000;17699577777;18199577777
3324;21222833000;17699577777;18199577777
3325;21222844000;17740900000;18240900000
3326;21222845000;17740900000;18240900000
3327;21222846000;17740900000;18240900000
3328;21222858000;17740900000;18240900000
3329;21222859000;17740900000;18240900000
3330;21222860000;17740900000;18240900000
3332;21222957000;17740911111;18240911111
3333;21222974000;17741211111;18241211111
3334;21222975000;17741211111;18241211111
3335;21222976000;17741211111;18241211111
3336;21268552000;17782566666;18282566666
3408;21428940000;18032566666;18532566666
3698;21499688000;19116188888;19616188888
3770;21499714000;19407744444;19907744444
3771;21499715000;19407744444;19907744444
3772;21499786000;19407755555;19907755555
3773;21499791000;19408033333;19908033333
3774;21499793000;19408033333;19908033333
3776;21499877000;19449233333;19949233333
3778;21499880000;19449233333;19949233333
3779;21499881000;19449233333;19949233333
3780;21499882000;19449233333;19949233333
3781;21499884000;19449233333;19949233333
3782;21499885000;19449233333;19949233333
3783;21499964000;19449255555;19949255555
3786;21499970000;19449577777;19949577777
3787;21499987000;19490888888;19990888888
3788;21499989000;19490888888;19990888888
3789;21499990000;19490888888;19990888888
3790;21499991000;19490888888;19990888888
3791;21499992000;19490888888;19990888888
3792;21499994000;19490888888;19990888888
3793;21499995000;19490888888;19990888888
3794;21500085000;19490911111;19990911111
3798;21500091000;19532555555;20032555555
3799;21500092000;19532555555;20032555555
3800;21500093000;19532555555;20032555555
3801;21500095000;19532555555;20032555555
3803;21500096000;19532555555;20032555555
3804;21500098000;19532555555;20032555555
3805;21500155000;19532577777;20032577777
3806;21500160000;19532855555;20032855555
3807;21500163000;19532855555;20032855555
3808;21500164000;19532855555;20032855555
3809;21500172000;19574222222;20074222222
3810;21500173000;19574222222;20074222222
3811;21500175000;19574222222;20074222222
3812;21500176000;19574222222;20074222222
3813;21500177000;19574222222;20074222222
3814;21500179000;19574222222;20074222222
3815;21500180000;19574222222;20074222222
3816;21500229000;19574233333;20074233333
3817;21500248000;19574577777;20074577777
3818;21500249000;19574577777;20074577777
3819;21500251000;19574577777;20074577777
3821;21500265000;19615900000;20115900000
3822;21500275000;19615900000;20115900000
3824;21500277000;19615900000;20115900000
3825;21500278000;19615900000;20115900000
3826;21500280000;19615900000;20115900000
3827;21500348000;19615911111;20115911111
3829;21500351000;19616200000;20116200000
3830;21500353000;19616200000;20116200000
3831;21500359000;19657555555;20157555555
3832;21500360000;19657555555;20157555555
3833;21500371000;19657555555;20157555555
3834;21500373000;19657555555;20157555555
3835;21500374000;19657555555;20157555555
3836;21500375000;19657555555;20157555555
3837;21500377000;19657555555;20157555555
3838;21500427000;19657577777;20157577777
3839;21500429000;19657855555;20157855555
3840;21500430000;19657855555;20157855555
3841;21500432000;19657855555;20157855555
3842;21514678000;19699222222;20199222222
3895;21591917000;19866188888;20366188888
4046;21620226000;20449233333;20949233333
4047;21620452000;20449255555;20949255555
4051;21620467000;20490900000;20990900000
4052;21620468000;20490900000;20990900000
4053;21620469000;20490900000;20990900000
4056;21620471000;20490900000;20990900000
4057;21620472000;20490900000;20990900000
4058;21620625000;20490922222;20990922222
4060;21620632000;20491188888;20991188888
4061;21620633000;20491188888;20991188888
4062;21620653000;20532577777;21032577777
4063;21620655000;20532577777;21032577777
4064;21620655000;20532577777;21032577777
4065;21620656000;20532577777;21032577777
4066;21620657000;20532577777;21032577777
4067;21620658000;20532577777;21032577777
4068;21620659000;20532577777;21032577777
4069;21620799000;20532588888;21032588888
4072;21620815000;20532855555;21032855555
4073;21620827000;20574233333;21074233333
4075;21620828000;20574233333;21074233333
4076;21620839000;20574233333;21074233333
4077;21620840000;20574233333;21074233333
4078;21620842000;20574233333;21074233333
4079;21620843000;20574233333;21074233333
4080;21620977000;20574255555;21074255555
4081;21620984000;20574544444;21074544444
4083;21620985000;20574544444;21074544444
4084;21620997000;20615900000;21115900000
4086;21620999000;20615900000;21115900000
4087;21621011000;20615900000;21115900000
4088;21621012000;20615900000;21115900000
4089;21621013000;20615900000;21115900000
4090;21621014000;20615900000;21115900000
4091;21621175000;20615922222;21115922222
4092;21621190000;20616188888;21116188888
4093;21621191000;20616188888;21116188888
4094;21621193000;20616188888;21116188888
4095;21621203000;20657566666;21157566666
4097;21621205000;20657566666;21157566666
4098;21621216000;20657566666;21157566666
4099;21621217000;20657566666;21157566666
4100;21621218000;20657566666;21157566666
4101;21621219000;20657566666;21157566666
4102;21621293000;20657588888;21157588888
4103;21621296000;20657900000;21157900000
4104;21621297000;20657900000;21157900000
4105;21621298000;20657900000;21157900000
4106;21621304000;20699244444;21199244444
4107;21621305000;20699244444;21199244444
4108;21621306000;20699244444;21199244444
4109;21621307000;20699244444;21199244444
4110;21621318000;20699244444;21199244444
4111;21621319000;20699244444;21199244444
4112;21621320000;20699244444;21199244444
4113;21621404000;20699255555;21199255555
4114;21621406000;20699577777;21199577777
4115;21621407000;20699577777;21199577777
4116;21621408000;20699577777;21199577777
4117;21621414000;20740900000;21240900000
4118;21621415000;20740900000;21240900000
4119;21621416000;20740900000;21240900000
4120;21621417000;20740900000;21240900000
4121;21621428000;20740900000;21240900000
4122;21621429000;20740900000;21240900000
4123;21621430000;20740900000;21240900000
4124;21621471000;20740933333;21240933333
4125;21621473000;20741244444;21241244444
4126;21621474000;20741244444;21241244444
4127;21621475000;20741244444;21241244444
4130;21665950000;20782566666;21282566666
4146;21711467000;20824244444;21324244444
4153;21711483000;20865900000;21365900000
4154;21711484000;20865900000;21365900000
4155;21711485000;20865900000;21365900000
4156;21711486000;20865900000;21365900000
4157;21747354000;20865911111;21365911111
4172;21747370000;20949233333;21449233333
4173;21747371000;20949233333;21449233333
4176;21755476000;20949233333;21449233333
4177;21755487000;20949233333;21449233333
4178;21755488000;20949233333;21449233333
4179;21755690000;20949244444;21449244444
4180;21755705000;20949566666;21449566666
4181;21755707000;20949566666;21449566666
4182;21755707000;20949566666;21449566666
4183;21832263000;20990900000;21490900000
4208;21832402000;21074233333;21574233333
4209;21832406000;21074233333;21574233333
4210;21832409000;21074233333;21574233333
4211;21832410000;21074233333;21574233333
4212;21832536000;21074244444;21574244444
4213;21832551000;21074566666;21574566666
4214;21832553000;21074566666;21574566666
4215;21832554000;21074566666;21574566666
4216;21832566000;21115900000;21615900000
4217;21832577000;21115900000;21615900000
4218;21832578000;21115900000;21615900000
4219;21832580000;21115900000;21615900000
4220;21832581000;21115900000;21615900000
4221;21832582000;21115900000;21615900000
4222;21832584000;21115900000;21615900000
4223;21832688000;21115911111;21615911111
4224;21832704000;21116200000;21616200000
4225;21832705000;21116200000;21616200000
4226;21832706000;21116200000;21616200000
4227;21832717000;21157566666;21657566666
4228;21832729000;21157566666;21657566666
4229;21832730000;21157566666;21657566666
4230;21832731000;21157566666;21657566666
4231;21832733000;21157566666;21657566666
4232;21832734000;21157566666;21657566666
4233;21832736000;21157566666;21657566666
4234;21832849000;21157588888;21657588888
4235;21832865000;21157877777;21657877777
4236;21832866000;21157877777;21657877777
4237;21832867000;21157877777;21657877777
4238;21832896000;21199233333;21699233333
4239;21832907000;21199233333;21699233333
4240;21832908000;21199233333;21699233333
4241;21832910000;21199233333;21699233333
4242;21832911000;21199233333;21699233333
4243;21832913000;21199233333;21699233333
4244;21832914000;21199233333;21699233333
4245;21833011000;21199244444;21699244444
4246;21833027000;21199577777;21699577777
4247;21833029000;21199577777;21699577777
4248;21833030000;21199577777;21699577777
4249;21833048000;21240900000;21740900000
4250;21833049000;21240900000;21740900000
4251;21833051000;21240900000;21740900000
4252;21833052000;21240900000;21740900000
4253;21833054000;21240900000;21740900000
4254;21833055000;21240900000;21740900000
4255;21833056000;21240900000;21740900000
4256;21833153000;21240911111;21740911111
4257;21833160000;21241200000;21741200000
4258;21833162000;21241200000;21741200000
4259;21833163000;21241200000;21741200000
4261;21833176000;21282588888;21782588888
4262;21833178000;21282588888;21782588888
4263;21833179000;21282588888;21782588888
4264;21833180000;21282588888;21782588888
4265;21833182000;21282588888;21782588888
4266;21833183000;21282588888;21782588888
4267;21833223000;21282600000;21782600000
4268;21833226000;21282922222;21782922222
4269;21833228000;21282922222;21782922222
4270;21833229000;21282922222;21782922222
4271;21833236000;21324444444;21824444444
4272;21833238000;21324444444;21824444444
4273;21833239000;21324444444;21824444444
4274;21833240000;21324444444;21824444444
4275;21833242000;21324444444;21824444444
4276;21833243000;21324444444;21824444444
4277;21833244000;21324444444;21824444444
4278;21833278000;21324677777;21824677777
4279;21833280000;21325055555;21825055555
4280;21833281000;21325055555;21825055555
4281;21833283000;21325055555;21825055555
4282;21833290000;21365911111;21865911111
4283;21833292000;21365911111;21865911111
4284;21833302000;21365911111;21865911111
4285;21833304000;21365911111;21865911111
4286;21833305000;21365911111;21865911111
4287;21833306000;21365911111;21865911111
4288;21833307000;21365911111;21865911111
4289;21833365000;21365933333;21865933333
4290;21833367000;21366266666;21866266666
4291;21833369000;21366266666;21866266666
4292;21833370000;21366266666;21866266666
4293;21833376000;21407566666;21907566666
4294;21833378000;21407566666;21907566666
4295;21833379000;21407566666;21907566666
4296;21833380000;21407566666;21907566666
4297;21833382000;21407566666;21907566666
4298;21833383000;21407566666;21907566666
4299;21833384000;21407566666;21907566666
4300;21908548000;21407577777;21907577777
4323;21908554000;21491211111;21991211111
4324;21908556000;21491211111;21991211111
4325;21908558000;21491211111;21991211111
4326;21946793000;21532600000;22032600000
4339;21963536000;21574244444;22074244444
4340;21963543000;21574244444;22074244444
4341;21963545000;21574244444;22074244444
4342;21963547000;21574244444;22074244444
4343;21963548000;21574244444;22074244444
4344;21963637000;21574255555;22074255555
4345;21963640000;21574600000;22074600000
4346;21963642000;21574600000;22074600000
4347;21963643000;21574600000;22074600000
4348;21963651000;21615922222;22115922222
4349;21963653000;21615922222;22115922222
4350;21963654000;21615922222;22115922222
4351;21963655000;21615922222;22115922222
4352;21963657000;21615922222;22115922222
4353;21963658000;21615922222;22115922222
4354;21963660000;21615922222;22115922222
4355;21963815000;21615977777;22115977777
4356;21963818000;21616266666;22116266666
4357;21963820000;21616266666;22116266666
4358;21963821000;21616266666;22116266666
4359;21963828000;21657611111;22157611111
4360;21963830000;21657611111;22157611111
4361;21963831000;21657611111;22157611111
4362;21963833000;21657611111;22157611111
4363;21963834000;21657611111;22157611111
4364;21963835000;21657611111;22157611111
4365;21963837000;21657611111;22157611111
4366;21963882000;21657666666;22157666666
4367;21963885000;21657933333;22157933333
4368;21963887000;21657933333;22157933333
4369;21963888000;21657933333;22157933333
4370;21963894000;21699255555;22199255555
4371;21963896000;21699255555;22199255555
4372;21963897000;21699255555;22199255555
4373;21963936000;21699255555;22199255555
4374;21963937000;21699255555;22199255555
4375;21963939000;21699255555;22199255555
4376;21963940000;21699255555;22199255555
4377;21964004000;21699300000;22199300000
4378;21964007000;21699655555;22199655555
4379;21964009000;21699655555;22199655555
4380;21964010000;21699655555;22199655555
4381;21964017000;21740922222;22240922222
4382;21964019000;21740922222;22240922222
4383;21964020000;21740922222;22240922222
4384;21964031000;21740922222;22240922222
4385;21964032000;21740922222;22240922222
4386;21964034000;21740922222;22240922222
4387;21964035000;21740922222;22240922222
4388;21964092000;21740966666;22240966666
4389;21964095000;21741266666;22241266666
4390;21964097000;21741266666;22241266666
4391;21964098000;21741266666;22241266666
4392;21964105000;21782577777;22282577777
4393;21964106000;21782577777;22282577777
4394;21964108000;21782577777;22282577777
4395;21964120000;21782577777;22282577777
4396;21964121000;21782577777;22282577777
4397;21964122000;21782577777;22282577777
4398;21964124000;21782577777;22282577777
4399;21964172000;21782622222;22282622222
4400;21964175000;21782933333;22282933333
4401;21964176000;21782933333;22282933333
4402;21964177000;21782933333;22282933333
4403;21972263000;21824244444;22324244444
4415;22013236000;21865911111;22365911111
4425;22054794000;21907555555;22407555555
4433;22054941000;21907900000;22407900000
4434;22054947000;21907900000;22407900000
4435;22054948000;21907900000;22407900000
4436;22090439000;21949222222;22449222222
4443;22099652000;21949277777;22449277777
4448;22099662000;21990888888;22490888888
4449;22099664000;21990888888;22490888888
4450;22099667000;21990888888;22490888888
4451;22099668000;21990888888;22490888888
4453;22130318000;21990888888;22490888888
4454;22130633000;21990944444;22490944444
4455;22130641000;21991233333;22491233333
4456;22130642000;21991233333;22491233333
4457;22130645000;21991233333;22491233333
4461;22156073000;22032555555;22532555555
4469;22203356000;22074255555;22574255555
4477;22203511000;22074644444;22574644444
4478;22203515000;22074644444;22574644444
4479;22203516000;22074644444;22574644444
4480;22230289000;22115888888;22615888888
4488;22304989000;22116211111;22616211111
4510;22382023000;22199633333;22699633333
4527;22459442000;22282611111;22782611111
4542;22489592000;22324300000;22824300000
4554;22489598000;22366222222;22866222222
4555;22489600000;22366222222;22866222222
4559;22555159000;22407555555;22907555555
4576;22568240000;22449600000;22949600000
4577;22568243000;22449600000;22949600000
4578;22568244000;22449600000;22949600000
4579;22611854000;22490922222;22990922222
4588;22611938000;22491244444;22991244444
4589;22611950000;22491244444;22991244444
4590;22634554000;22532555555;23032555555
4598;22634630000;22532866666;23032866666
4599;22634641000;22532866666;23032866666
4600;22634643000;22532866666;23032866666
4601;22671576000;22574255555;23074255555
4602;22671580000;22574255555;23074255555
4604;22671790000;22574255555;23074255555
4605;22671805000;22574255555;23074255555
4606;22671806000;22574255555;23074255555
4607;22671807000;22574255555;23074255555
4608;22671920000;22574300000;23074300000
4609;22671925000;22574622222;23074622222
4610;22671927000;22574622222;23074622222
4611;22672239000;22574622222;23074622222
4612;22698515000;22615888888;23115888888
4613;22698518000;22615888888;23115888888
4614;22698520000;22615888888;23115888888
4615;22698521000;22615888888;23115888888
4616;22698522000;22615888888;23115888888
4617;22698522000;22615888888;23115888888
4619;22703413000;22615944444;23115944444
4620;22703419000;22616211111;23116211111
4621;22703421000;22616211111;23116211111
4622;22703422000;22616211111;23116211111
4623;22805585000;22657577777;23157577777
4643;22845854000;22699655555;23199655555
4654;22882957000;22741266666;23241266666
4662;22923736000;22782577777;23282577777
4668;22961152000;22824222222;23324222222
4674;22961276000;22824277777;23324277777
4675;22961281000;22824577777;23324577777
4676;22961283000;22824577777;23324577777
4677;22961284000;22824577777;23324577777
4678;23005028000;22865888888;23365888888
4686;23027129000;22866200000;23366200000
4697;23027859000;22907866666;23407866666
4698;23027862000;22907866666;23407866666
4699;23027864000;22907866666;23407866666
4700;23059455000;22949255555;23449255555
4708;23059534000;22949633333;23449633333
4709;23059547000;22949633333;23449633333
4710;23059548000;22949633333;23449633333
4711;23097854000;22990922222;23490922222
4717;23097858000;22990922222;23490922222
4718;23139638000;22990966666;23490966666
4727;23139645000;23032588888;23532588888
4728;23139647000;23032588888;23532588888
4729;23139754000;23032633333;23532633333
4730;23139759000;23032911111;23532911111
4731;23139760000;23032911111;23532911111
4732;23139761000;23032911111;23532911111
4733;23221240000;23074222222;23574222222
4751;23263906000;23115966666;23615966666
4762;23302908000;23157677777;23657677777
4773;23342618000;23199300000;23699300000
4784;23379352000;23240966666;23740966666
4785;23379358000;23241255555;23741255555
4786;23379360000;23241255555;23741255555
4787;23379361000;23241255555;23741255555
4788;23412609000;23282588888;23782588888
4796;23412681000;23282944444;23782944444
4797;23412683000;23282944444;23782944444
4798;23412684000;23282944444;23782944444
4799;23451407000;23324255555;23824255555
4806;23451566000;23324300000;23824300000
4807;23451572000;23324644444;23824644444
4808;23451573000;23324644444;23824644444
4809;23451574000;23324644444;23824644444
4810;23481601000;23365888888;23865888888
4818;23481734000;23366233333;23866233333
4819;23481740000;23366233333;23866233333
4820;23481741000;23366233333;23866233333
4821;23518472000;23407577777;23907577777
4830;23518596000;23407922222;23907922222
4831;23518600000;23407922222;23907922222
4832;23547323000;23449222222;23949222222
4833;23547327000;23449222222;23949222222
4834;23547328000;23449222222;23949222222
4835;23547330000;23449222222;23949222222
4836;23547331000;23449222222;23949222222
4837;23547332000;23449222222;23949222222
4838;23547573000;23449222222;23949222222
4839;23552162000;23449277777;23949277777
4843;23552177000;23490888888;23990888888
4844;23589198000;23490888888;23990888888
4845;23589200000;23490888888;23990888888
4846;23589201000;23490888888;23990888888
4847;23589202000;23490888888;23990888888
4848;23589203000;23490888888;23990888888
4849;23589214000;23490888888;23990888888
4850;23638932000;23490933333;23990933333
4859;23638947000;23532611111;24032611111
4860;23638949000;23532611111;24032611111
4861;23680012000;23532666666;24032666666
4874;23680018000;23574644444;24074644444
4875;23680028000;23574644444;24074644444
4876;23757310000;23615922222;24115922222
4891;23797011000;23657577777;24157577777
4894;23797265000;23657622222;24157622222
4895;23797282000;23657900000;24157900000
4896;23797285000;23657900000;24157900000
4897;23797286000;23657900000;24157900000
4898;23828307000;23699255555;24199255555
4905;23831730000;23699300000;24199300000
4906;23831745000;23699644444;24199644444
4907;23831748000;23699644444;24199644444
4908;23831750000;23699644444;24199644444
4909;23866211000;23740922222;24240922222
4917;23866323000;23741277777;24241277777
4918;23866327000;23741277777;24241277777
4919;23866328000;23741277777;24241277777
4920;23895397000;23782600000;24282600000
4926;23895401000;23782600000;24282600000
4927;23899947000;23782644444;24282644444
4928;23899963000;23782966666;24282966666
4929;23899964000;23782966666;24282966666
4930;23899965000;23782966666;24282966666
4931;23932577000;23824255555;24324255555
4941;23932690000;23824633333;24324633333
4943;23964179000;23865922222;24365922222
4944;23964184000;23865922222;24365922222
4945;23964185000;23865922222;24365922222
4946;23964186000;23865922222;24365922222
4947;23964187000;23865922222;24365922222
4948;23964188000;23865922222;24365922222
4949;24013835000;23865966666;24365966666
4962;24013841000;23907944444;24407944444
4963;24013842000;23907944444;24407944444
4964;24095842000;23949222222;24449222222
4981;24136722000;23990922222;24490922222
4991;24175771000;24032555555;24532555555
5004;24212153000;24074300000;24574300000
5005;24212174000;24074655555;24574655555
5006;24212176000;24074655555;24574655555
5007;24212195000;24074655555;24574655555
5008;24246020000;24115888888;24615888888
5016;24246161000;24116222222;24616222222
5017;24246164000;24116222222;24616222222
5018;24246174000;24116222222;24616222222
5019;24283967000;24157611111;24657611111
5030;24312544000;24199222222;24699222222
5036;24312548000;24199222222;24699222222
5037;24317155000;24199277777;24699277777
5038;24317160000;24199611111;24699611111
5039;24317161000;24199611111;24699611111
5040;24317162000;24199611111;24699611111
5041;24349801000;24240888888;24740888888
