seqnum;now;rtptime;deadline;packet_len;payload_len
0;5016798000;4933233333;5433233333;10240;10228
3;5016887000;4964455555;5464455555;10240;10228
8;5016906000;4964455555;5464455555;10240;10228
1;5016999000;4933233333;5433233333;10240;10228
2;5017200000;4933233333;5433233333;10240;10228
5;5017404000;4964455555;5464455555;10240;10228
6;5017415000;4964455555;5464455555;10240;10228
9;5017608000;4964455555;5464455555;10240;10228
10;5017618000;4964477777;5464477777;10240;10228
11;5020089000;4964844444;5464844444;10240;10228
13;5020103000;4964844444;5464844444;10240;10228
15;5020108000;5006133333;5506133333;10240;10228
17;5020119000;5006133333;5506133333;10240;10228
19;5020128000;5006133333;5506133333;10240;10228
21;5020135000;5006188888;5506188888;10240;10228
12;5020283000;4964844444;5464844444;10240;10228
14;5020502000;5006133333;5506133333;10240;10228
16;5020701000;5006133333;5506133333;10240;10228
18;5020723000;5006133333;5506133333;10240;10228
20;5020906000;5006133333;5506133333;10240;10228
7;5060379000;4964455555;5464455555;10240;10228
23;5061768000;5006600000;5506600000;10240;10228
25;5061779000;5047811111;5547811111;10240;10228
27;5061794000;5047811111;5547811111;10240;10228
29;5061825000;5047811111;5547811111;10240;10228
31;5061830000;5047811111;5547811111;10240;10228
22;5061968000;5006600000;5506600000;10240;10228
24;5062175000;5006600000;5506600000;10240;10228
26;5062385000;5047811111;5547811111;10240;10228
28;5062405000;5047811111;5547811111;10240;10228
30;5062580000;5047811111;5547811111;10240;10228
32;5062599000;5047855555;5547855555;10240;10228
35;5103423000;5048177777;5548177777;10240;10228
37;5103472000;5089444444;5589444444;10240;10228
39;5103478000;5089444444;5589444444;10240;10228
41;5103483000;5089444444;5589444444;10240;10228
43;5103497000;5089488888;5589488888;10240;10228
34;5103614000;5048177777;5548177777;10240;10228
36;5103818000;5089444444;5589444444;10240;10228
38;5104024000;5089444444;5589444444;10240;10228
40;5104036000;5089444444;5589444444;10240;10228
42;5104224000;5089444444;5589444444;10240;10228
33;5143922000;5048177777;5548177777;10240;10228
45;5145100000;5089866666;5589866666;10240;10228
47;5145127000;5131111111;5631111111;10240;10228
49;5145142000;5131111111;5631111111;10240;10228
51;5145148000;5131111111;5631111111;10240;10228
53;5145161000;5131111111;5631111111;10240;10228
44;5145272000;5089866666;5589866666;10240;10228
46;5145478000;5089866666;5589866666;10240;10228
48;5145675000;5131111111;5631111111;10240;10228
54;5145711000;5131155555;5631155555;10240;10228
55;5186811000;5131466666;5631466666;10240;10228
57;5186837000;5131466666;5631466666;10240;10228
59;5186859000;5172811111;5672811111;10240;10228
61;5186874000;5172811111;5672811111;10240;10228
63;5186878000;5172811111;5672811111;10240;10228
65;5186883000;5172855555;5672855555;10240;10228
56;5186972000;5131466666;5631466666;10240;10228
58;5187151000;5172811111;5672811111;10240;10228
62;5187354000;5172811111;5672811111;10240;10228
