seqnum;now;rtptime;deadline
2;11579628000;11489488888;11989488888
3;11657854000;11520833333;12020833333
11;11657965000;11521200000;12021200000
12;11657968000;11521200000;12021200000
13;11657970000;11521200000;12021200000
14;11949085000;11562533333;12062533333
86;11993257000;11812544444;12312544444
97;12045482000;11854177777;12354177777
121;12087244000;11937933333;12437933333
132;12106100000;11979544444;12479544444
133;12106106000;11979544444;12479544444
134;12106108000;11979544444;12479544444
135;12161559000;12020844444;12520844444
143;12161697000;12021177777;12521177777
144;12161701000;12021177777;12521177777
145;12161703000;12021177777;12521177777
146;12180077000;12062488888;12562488888
155;12180096000;12062877777;12562877777
157;12214589000;12104188888;12604188888
164;12214722000;12104233333;12604233333
165;12214730000;12104566666;12604566666
166;12214733000;12104566666;12604566666
167;12214744000;12104566666;12604566666
168;12231685000;12145855555;12645855555
169;12231695000;12145855555;12645855555
170;12231697000;12145855555;12645855555
171;12231700000;12145855555;12645855555
172;12231703000;12145855555;12645855555
173;12231705000;12145855555;12645855555
174;12231706000;12145855555;12645855555
175;12281870000;12145900000;12645900000
179;12281886000;12187522222;12687522222
180;12281902000;12187522222;12687522222
181;12281905000;12187522222;12687522222
182;12286896000;12187522222;12687522222
183;12286900000;12187522222;12687522222
184;12286902000;12187522222;12687522222
185;12286921000;12187522222;12687522222
186;12374467000;12187566666;12687566666
208;12452402000;12270888888;12770888888
219;12502873000;12312611111;12812611111
241;12551792000;12395900000;12895900000
253;12551812000;12437911111;12937911111
254;12551814000;12437911111;12937911111
255;12551816000;12437911111;12937911111
256;12603718000;12479188888;12979188888
265;12603834000;12479511111;12979511111
266;12603838000;12479511111;12979511111
267;12641075000;12520844444;13020844444
276;12641223000;12521166666;13021166666
277;12641227000;12521166666;13021166666
278;12662780000;12562488888;13062488888
279;12662784000;12562488888;13062488888
280;12662785000;12562488888;13062488888
281;12662787000;12562488888;13062488888
282;12662789000;12562488888;13062488888
283;12662790000;12562488888;13062488888
284;12662792000;12562488888;13062488888
285;12668870000;12562555555;13062555555
289;12668885000;12604188888;13104188888
290;12668887000;12604188888;13104188888
291;12668888000;12604188888;13104188888
293;12700272000;12604188888;13104188888
294;12700286000;12604188888;13104188888
295;12700287000;12604188888;13104188888
296;12700490000;12604233333;13104233333
297;12700505000;12604500000;13104500000
298;12700506000;12604500000;13104500000
299;12700507000;12604500000;13104500000
300;12728463000;12645855555;13145855555
301;12728466000;12645855555;13145855555
302;12728468000;12645855555;13145855555
303;12728469000;12645855555;13145855555
304;12728470000;12645855555;13145855555
305;12728470000;12645855555;13145855555
306;12728472000;12645855555;13145855555
307;12732876000;12645900000;13145900000
308;12732891000;12646155555;13146155555
309;12732892000;12646155555;13146155555
310;12732893000;12646155555;13146155555
311;12836576000;12687522222;13187522222
328;12874416000;12729177777;13229177777
341;12915624000;12771166666;13271166666
351;12956251000;12812555555;13312555555
362;12991958000;12854233333;13354233333
363;12991964000;12854522222;13354522222
364;12991965000;12854522222;13354522222
365;12991966000;12854522222;13354522222
366;13026060000;12895855555;13395855555
375;13026172000;12896144444;13396144444
376;13026176000;12896144444;13396144444
377;13058455000;12937522222;13437522222
386;13058541000;12937855555;13437855555
387;13058544000;12937855555;13437855555
388;13091762000;12979188888;13479188888
397;13091874000;12979533333;13479533333
398;13091878000;12979533333;13479533333
399;13170291000;13020855555;13520855555
414;13170402000;13062488888;13562488888
415;13170406000;13062488888;13562488888
416;13170407000;13062488888;13562488888
417;13170528000;13062566666;13562566666
418;13170555000;13062877777;13562877777
419;13170556000;13062877777;13562877777
420;13170557000;13062877777;13562877777
421;13253317000;13104188888;13604188888
