seqnum;now;rtptime;deadline;packet_len;payload_len
0;8966124000;8883044444;9383044444;10240;10228
3;8966249000;8914200000;9414200000;10240;10228
4;8966277000;8914200000;9414200000;10240;10228
7;8966282000;8914200000;9414200000;10240;10228
8;8966287000;8914200000;9414200000;10240;10228
1;8966291000;8883044444;9383044444;10240;10228
2;8966477000;8883044444;9383044444;10240;10228
5;8966670000;8914200000;9414200000;10240;10228
6;8966691000;8914200000;9414200000;10240;10228
9;8966873000;8914200000;9414200000;10240;10228
10;8966899000;8914222222;9414222222;10240;10228
11;8969336000;8914600000;9414600000;10240;10228
13;8969362000;8914600000;9414600000;10240;10228
15;8969368000;8955888888;9455888888;10240;10228
17;8969373000;8955888888;9455888888;10240;10228
12;8969509000;8914600000;9414600000;10240;10228
14;8969709000;8955888888;9455888888;10240;10228
16;8969910000;8955888888;9455888888;10240;10228
18;8969918000;8955888888;9455888888;10240;10228
20;8970153000;8955888888;9455888888;10240;10228
23;9011107000;8956311111;9456311111;10240;10228
25;9011138000;8997555555;9497555555;10240;10228
27;9011143000;8997555555;9497555555;10240;10228
29;9011160000;8997555555;9497555555;10240;10228
31;9011165000;8997555555;9497555555;10240;10228
22;9011228000;8956311111;9456311111;10240;10228
24;9011413000;8956311111;9456311111;10240;10228
26;9011617000;8997555555;9497555555;10240;10228
28;9011630000;8997555555;9497555555;10240;10228
30;9011837000;8997555555;9497555555;10240;10228
21;9051563000;8955933333;9455933333;10240;10228
33;9052655000;8997922222;9497922222;10240;10228
35;9052671000;8997922222;9497922222;10240;10228
37;9052681000;9039188888;9539188888;10240;10228
39;9052703000;9039188888;9539188888;10240;10228
41;9052710000;9039188888;9539188888;10240;10228
43;9052720000;9039233333;9539233333;10240;10228
34;9052868000;8997922222;9497922222;10240;10228
36;9053100000;9039188888;9539188888;10240;10228
38;9053274000;9039188888;9539188888;10240;10228
32;9093690000;8997600000;9497600000;10240;10228
45;9094397000;9039611111;9539611111;10240;10228
47;9094426000;9080888888;9580888888;10240;10228
