seqnum;now;rtptime;deadline
1;8969522000;8883044444;9383044444
3;9060116000;8914200000;9414200000
21;9107125000;8955933333;9455933333
32;9294160000;8997600000;9497600000
75;9294182000;9164222222;9664222222
76;9294343000;9164266666;9664266666
77;9294350000;9164666666;9664666666
78;9294353000;9164666666;9664666666
79;9294355000;9164666666;9664666666
80;9318679000;9205888888;9705888888
89;9318788000;9206244444;9706244444
90;9318791000;9206244444;9706244444
91;9388122000;9247577777;9747577777
110;9388256000;9289488888;9789488888
111;9388260000;9289488888;9789488888
112;9388262000;9289488888;9789488888
113;9428709000;9330888888;9830888888
123;9462846000;9331233333;9831233333
124;9483076000;9372544444;9872544444
133;9518610000;9372888888;9872888888
144;9571253000;9414555555;9914555555
154;9599375000;9456266666;9956266666
165;9644179000;9497900000;9997900000
176;9675947000;9539588888;10039588888
177;9675957000;9539588888;10039588888
178;9675959000;9539588888;10039588888
179;9719782000;9580888888;10080888888
192;9750873000;9622544444;10122544444
196;9750882000;9622544444;10122544444
197;9754440000;9622600000;10122600000
198;9754459000;9622866666;10122866666
199;9754460000;9622866666;10122866666
200;9754462000;9622866666;10122866666
201;9787837000;9664188888;10164188888
210;9787961000;9664566666;10164566666
211;9787964000;9664566666;10164566666
212;9819154000;9705888888;10205888888
220;9819285000;9706255555;10206255555
221;9819289000;9706255555;10206255555
222;9819291000;9706255555;10206255555
223;9857300000;9747555555;10247555555
233;9857423000;9747900000;10247900000
234;9884494000;9789188888;10289188888
235;9884498000;9789188888;10289188888
236;9885177000;9789188888;10289188888
237;9885186000;9789188888;10289188888
238;9885190000;9789188888;10289188888
239;9885195000;9789188888;10289188888
240;9885196000;9789188888;10289188888
241;9889249000;9789233333;10289233333
245;9889264000;9830888888;10330888888
246;9889265000;9830888888;10330888888
247;9889266000;9830888888;10330888888
248;9889267000;9830888888;10330888888
249;9889268000;9830888888;10330888888
250;9889269000;9830888888;10330888888
251;9889270000;9830888888;10330888888
252;9976474000;9830933333;10330933333
259;9976491000;9872577777;10372577777
260;9976493000;9872577777;10372577777
261;9976495000;9872577777;10372577777
262;9976496000;9872577777;10372577777
263;10017653000;9872622222;10372622222
273;10017669000;9914211111;10414211111
274;10056796000;9914266666;10414266666
286;10056801000;9956233333;10456233333
287;10056802000;9956233333;10456233333
288;10056803000;9956233333;10456233333
289;10130258000;9997555555;10497555555
299;10130374000;9997866666;10497866666
300;10165913000;10039222222;10539222222
310;10166002000;10039566666;10539566666
311;10203014000;10080888888;10580888888
319;10203145000;10081255555;10581255555
320;10203158000;10081255555;10581255555
321;10203159000;10081255555;10581255555
322;10232998000;10122577777;10622577777
329;10237568000;10122622222;10622622222
330;10237583000;10122900000;10622900000
331;10237584000;10122900000;10622900000
332;10237585000;10122900000;10622900000
333;10271272000;10164188888;10664188888
341;10271384000;10164555555;10664555555
342;10271387000;10164555555;10664555555
343;10271389000;10164555555;10664555555
344;10300399000;10205888888;10705888888
345;10300403000;10205888888;10705888888
346;10300404000;10205888888;10705888888
347;10300405000;10205888888;10705888888
348;10301809000;10205888888;10705888888
349;10301812000;10205888888;10705888888
350;10301818000;10205888888;10705888888
351;10305042000;10205933333;10705933333
355;10305067000;10247577777;10747577777
356;10305077000;10247577777;10747577777
357;10305078000;10247577777;10747577777
358;10305079000;10247577777;10747577777
359;10305080000;10247577777;10747577777
364;10392942000;10247900000;10747900000
373;10434583000;10289266666;10789266666
384;10469694000;10330933333;10830933333
392;10469699000;10372577777;10872577777
393;10469700000;10372577777;10872577777
394;10469701000;10372577777;10872577777
397;10510982000;10372911111;10872911111
399;10551213000;10414222222;10914222222
407;10551341000;10414577777;10914577777
408;10551345000;10414577777;10914577777
409;10551346000;10414577777;10914577777
410;10581881000;10455888888;10955888888
419;10581994000;10456233333;10956233333
420;10581997000;10456233333;10956233333
421;10620783000;10497555555;10997555555
431;10620895000;10497922222;10997922222
432;10651779000;10539222222;11039222222
438;10651783000;10539222222;11039222222
439;10656511000;10539266666;11039266666
440;10656526000;10539577777;11039577777
441;10656527000;10539577777;11039577777
442;10656528000;10539577777;11039577777
443;10689966000;10580888888;11080888888
452;10690070000;10581222222;11081222222
453;10690082000;10581222222;11081222222
454;10768645000;10622577777;11122577777
474;10810378000;10664522222;11164522222
483;10851815000;10705900000;11205900000
496;10851830000;10747911111;11247911111
497;10851831000;10747911111;11247911111
498;10931826000;10789188888;11289188888
518;10966457000;10831244444;11331244444
519;10966461000;10831244444;11331244444
520;11006771000;10872577777;11372577777
529;11006887000;10872911111;11372911111
530;11006890000;10872911111;11372911111
531;11052381000;10914188888;11414188888
541;11052529000;10914566666;11414566666
542;11076984000;10955888888;11455888888
551;11077128000;10956244444;11456244444
552;11077132000;10956244444;11456244444
553;11121426000;10997544444;11497544444
563;11121576000;10997877777;11497877777
564;11147612000;11039188888;11539188888
573;11147747000;11039533333;11539533333
574;11147751000;11039533333;11539533333
575;11193817000;11080855555;11580855555
586;11217029000;11122555555;11622555555
587;11217036000;11122555555;11622555555
588;11217038000;11122555555;11622555555
589;11217040000;11122555555;11622555555
590;11217041000;11122555555;11622555555
591;11217055000;11122555555;11622555555
592;11217057000;11122555555;11622555555
593;11217168000;11122600000;11622600000
594;11217185000;11122922222;11622922222
595;11217187000;11122922222;11622922222
596;11217188000;11122922222;11622922222
597;11250373000;11164188888;11664188888
598;11250383000;11164188888;11664188888
599;11250384000;11164188888;11664188888
600;11250387000;11164188888;11664188888
602;11250388000;11164188888;11664188888
603;11250390000;11164188888;11664188888
604;11250615000;11164233333;11664233333
605;11250630000;11164577777;11664577777
606;11250632000;11164577777;11664577777
607;11250633000;11164577777;11664577777
608;11391414000;11205855555;11705855555
637;11468823000;11289233333;11789233333
650;11468839000;11331255555;11831255555
