seqnum;now;rtptime;deadline;packet_len;payload_len
0;4453782000;4370466666;4870466666;10240;10228
7;4453841000;4401555555;4901555555;10240;10228
8;4453858000;4401555555;4901555555;10240;10228
1;4453922000;4370466666;4870466666;10240;10228
2;4454105000;4370466666;4870466666;10240;10228
5;4454314000;4401555555;4901555555;10240;10228
9;4454325000;4401555555;4901555555;10240;10228
10;4454516000;4401577777;4901577777;10240;10228
11;4456901000;4401955555;4901955555;10240;10228
13;4456912000;4401955555;4901955555;10240;10228
15;4456920000;4443211111;4943211111;10240;10228
17;4456938000;4443211111;4943211111;10240;10228
19;4456946000;4443211111;4943211111;10240;10228
12;4457099000;4401955555;4901955555;10240;10228
14;4457302000;4443211111;4943211111;10240;10228
16;4457528000;4443211111;4943211111;10240;10228
18;4457539000;4443211111;4943211111;10240;10228
20;4457729000;4443211111;4943211111;10240;10228
3;4497495000;4401555555;4901555555;10240;10228
4;4497641000;4401555555;4901555555;10240;10228
6;4497832000;4401555555;4901555555;10240;10228
23;4498610000;4443677777;4943677777;10240;10228
25;4498624000;4484877777;4984877777;10240;10228
27;4498648000;4484877777;4984877777;10240;10228
29;4498655000;4484877777;4984877777;10240;10228
31;4498715000;4484877777;4984877777;10240;10228
26;4498808000;4484877777;4984877777;10240;10228
28;4499006000;4484877777;4984877777;10240;10228
30;4499216000;4484877777;4984877777;10240;10228
32;4499227000;4484922222;4984922222;10240;10228
21;4538945000;4443255555;4943255555;10240;10228
33;4540303000;4485244444;4985244444;10240;10228
35;4540320000;4485244444;4985244444;10240;10228
37;4540329000;4526588888;5026588888;10240;10228
39;4540334000;4526588888;5026588888;10240;10228
43;4540340000;4526644444;5026644444;10240;10228
34;4540510000;4485244444;4985244444;10240;10228
36;4540707000;4526588888;5026588888;10240;10228
38;4540914000;4526588888;5026588888;10240;10228
40;4540926000;4526588888;5026588888;10240;10228
42;4541123000;4526588888;5026588888;10240;10228
45;4581944000;4526977777;5026977777;10240;10228
47;4581968000;4568222222;5068222222;10240;10228
49;4581981000;4568222222;5068222222;10240;10228
51;4581992000;4568222222;5068222222;10240;10228
53;4581997000;4568222222;5068222222;10240;10228
44;4582141000;4526977777;5026977777;10240;10228
46;4582329000;4526977777;5026977777;10240;10228
48;4582537000;4568222222;5068222222;10240;10228
50;4582549000;4568222222;5068222222;10240;10228
52;4582742000;4568222222;5068222222;10240;10228
54;4582753000;4568277777;5068277777;10240;10228
41;4622234000;4526588888;5026588888;10240;10228
55;4623591000;4568611111;5068611111;10240;10228
57;4623610000;4568611111;5068611111;10240;10228
59;4623629000;4609866666;5109866666;10240;10228
61;4623636000;4609866666;5109866666;10240;10228
63;4623651000;4609866666;5109866666;10240;10228
65;4623657000;4609911111;5109911111;10240;10228
56;4623797000;4568611111;5068611111;10240;10228
58;4623989000;4609866666;5109866666;10240;10228
60;4624199000;4609866666;5109866666;10240;10228
62;4624217000;4609866666;5109866666;10240;10228
64;4624400000;4609866666;5109866666;10240;10228
67;4665295000;4610200000;5110200000;10240;10228
69;4665342000;4651555555;5151555555;10240;10228
71;4665349000;4651555555;5151555555;10240;10228
73;4665354000;4651555555;5151555555;10240;10228
75;4665360000;4651555555;5151555555;10240;10228
66;4665447000;4610200000;5110200000;10240;10228
68;4665640000;4610200000;5110200000;10240;10228
72;4665843000;4651555555;5151555555;10240;10228
74;4665856000;4651555555;5151555555;10240;10228
76;4666067000;4651611111;5151611111;10240;10228
70;4706335000;4651555555;5151555555;10240;10228
77;4706944000;4651944444;5151944444;10240;10228
79;4706959000;4651944444;5151944444;10240;10228
81;4706970000;4693222222;5193222222;10240;10228
83;4706979000;4693222222;5193222222;10240;10228
87;4706984000;4693266666;5193266666;10240;10228
78;4707153000;4651944444;5151944444;10240;10228
80;4707346000;4693222222;5193222222;10240;10228
82;4707549000;4693222222;5193222222;10240;10228
84;4707562000;4693222222;5193222222;10240;10228
86;4707761000;4693222222;5193222222;10240;10228
89;4748648000;4693633333;5193633333;10240;10228
91;4748692000;4734888888;5234888888;10240;10228
93;4748701000;4734888888;5234888888;10240;10228
95;4748706000;4734888888;5234888888;10240;10228
97;4748711000;4734888888;5234888888;10240;10228
88;4748818000;4693633333;5193633333;10240;10228
90;4749006000;4693633333;5193633333;10240;10228
92;4749218000;4734888888;5234888888;10240;10228
94;4749230000;4734888888;5234888888;10240;10228
96;4749427000;4734888888;5234888888;10240;10228
98;4749437000;4734933333;5234933333;10240;10228
85;4789125000;4693222222;5193222222;10240;10228
99;4790287000;4735222222;5235222222;10240;10228
101;4790305000;4735222222;5235222222;10240;10228
103;4790316000;4776577777;5276577777;10240;10228
105;4790325000;4776577777;5276577777;10240;10228
107;4790330000;4776577777;5276577777;10240;10228
109;4790344000;4776622222;5276622222;10240;10228
100;4790496000;4735222222;5235222222;10240;10228
102;4790697000;4776577777;5276577777;10240;10228
104;4790903000;4776577777;5276577777;10240;10228
106;4790922000;4776577777;5276577777;10240;10228
108;4791120000;4776577777;5276577777;10240;10228
115;4832021000;4818233333;5318233333;10240;10228
117;4832060000;4818233333;5318233333;10240;10228
119;4832066000;4818233333;5318233333;10240;10228
110;4832145000;4776877777;5276877777;10240;10228
112;4832332000;4776877777;5276877777;10240;10228
114;4832541000;4818233333;5318233333;10240;10228
116;4832552000;4818233333;5318233333;10240;10228
118;4832744000;4818233333;5318233333;10240;10228
120;4832754000;4818277777;5318277777;10240;10228
111;4872519000;4776877777;5276877777;10240;10228
113;4872697000;4818233333;5318233333;10240;10228
121;4873609000;4818600000;5318600000;10240;10228
123;4873623000;4818600000;5318600000;10240;10228
125;4873638000;4859888888;5359888888;10240;10228
127;4873645000;4859888888;5359888888;10240;10228
129;4873650000;4859888888;5359888888;10240;10228
131;4873654000;4859933333;5359933333;10240;10228
122;4873817000;4818600000;5318600000;10240;10228
124;4874020000;4859888888;5359888888;10240;10228
126;4874225000;4859888888;5359888888;10240;10228
128;4874246000;4859888888;5359888888;10240;10228
130;4874428000;4859888888;5359888888;10240;10228
133;4915309000;4860233333;5360233333;10240;10228
137;4915336000;4901555555;5401555555;10240;10228
139;4915344000;4901555555;5401555555;10240;10228
141;4915350000;4901555555;5401555555;10240;10228
134;4915462000;4860233333;5360233333;10240;10228
136;4915690000;4901555555;5401555555;10240;10228
138;4915877000;4901555555;5401555555;10240;10228
140;4915889000;4901555555;5401555555;10240;10228
142;4916083000;4901600000;5401600000;10240;10228
132;4956348000;4860233333;5360233333;10240;10228
149;4956981000;4943222222;5443222222;10240;10228
151;4957000000;4943222222;5443222222;10240;10228
153;4957006000;4943277777;5443277777;10240;10228
144;4957158000;4901888888;5401888888;10240;10228
146;4957377000;4943222222;5443222222;10240;10228
148;4957400000;4943222222;5443222222;10240;10228
150;4957567000;4943222222;5443222222;10240;10228
152;4957769000;4943222222;5443222222;10240;10228
135;4997459000;4901555555;5401555555;10240;10228
143;4997613000;4901888888;5401888888;10240;10228
145;4997820000;4901888888;5401888888;10240;10228
147;4997838000;4943222222;5443222222;10240;10228
155;4998634000;4943622222;5443622222;10240;10228
157;4998652000;4984888888;5484888888;10240;10228
159;4998659000;4984888888;5484888888;10240;10228
161;4998664000;4984888888;5484888888;10240;10228
163;4998668000;4984888888;5484888888;10240;10228
154;4998801000;4943622222;5443622222;10240;10228
156;4999002000;4943622222;5443622222;10240;10228
160;4999212000;4984888888;5484888888;10240;10228
162;4999222000;4984888888;5484888888;10240;10228
164;4999413000;4984944444;5484944444;10240;10228
165;5040282000;4985244444;5485244444;10240;10228
169;5040300000;5026566666;5526566666;10240;10228
171;5040306000;5026566666;5526566666;10240;10228
173;5040312000;5026566666;5526566666;10240;10228
175;5040316000;5026611111;5526611111;10240;10228
166;5040474000;4985244444;5485244444;10240;10228
168;5040669000;5026566666;5526566666;10240;10228
172;5040874000;5026566666;5526566666;10240;10228
174;5040885000;5026566666;5526566666;10240;10228
158;5080720000;4984888888;5484888888;10240;10228
167;5080763000;4985244444;5485244444;10240;10228
177;5081967000;5026900000;5526900000;10240;10228
179;5081991000;5068222222;5568222222;10240;10228
181;5081998000;5068222222;5568222222;10240;10228
183;5082004000;5068222222;5568222222;10240;10228
185;5082008000;5068222222;5568222222;10240;10228
176;5082141000;5026900000;5526900000;10240;10228
180;5082339000;5068222222;5568222222;10240;10228
182;5082544000;5068222222;5568222222;10240;10228
184;5082555000;5068222222;5568222222;10240;10228
186;5082746000;5068266666;5568266666;10240;10228
170;5122595000;5026566666;5526566666;10240;10228
178;5122988000;5026900000;5526900000;10240;10228
187;5123614000;5068600000;5568600000;10240;10228
189;5123626000;5068600000;5568600000;10240;10228
191;5123638000;5109888888;5609888888;10240;10228
193;5123645000;5109888888;5609888888;10240;10228
195;5123651000;5109888888;5609888888;10240;10228
197;5123665000;5109933333;5609933333;10240;10228
190;5123806000;5109888888;5609888888;10240;10228
192;5124005000;5109888888;5609888888;10240;10228
194;5124212000;5109888888;5609888888;10240;10228
196;5124223000;5109888888;5609888888;10240;10228
188;5164658000;5068600000;5568600000;10240;10228
199;5165318000;5110211111;5610211111;10240;10228
201;5165340000;5151577777;5651577777;10240;10228
203;5165359000;5151577777;5651577777;10240;10228
205;5165364000;5151577777;5651577777;10240;10228
207;5165370000;5151577777;5651577777;10240;10228
198;5165505000;5110211111;5610211111;10240;10228
200;5165690000;5110211111;5610211111;10240;10228
202;5165887000;5151577777;5651577777;10240;10228
204;5165912000;5151577777;5651577777;10240;10228
206;5166092000;5151577777;5651577777;10240;10228
208;5166115000;5151622222;5651622222;10240;10228
209;5207008000;5151911111;5651911111;10240;10228
211;5207034000;5151911111;5651911111;10240;10228
213;5207073000;5193233333;5693233333;10240;10228
215;5207080000;5193233333;5693233333;10240;10228
217;5207087000;5193233333;5693233333;10240;10228
219;5207101000;5193277777;5693277777;10240;10228
210;5207182000;5151911111;5651911111;10240;10228
212;5207361000;5193233333;5693233333;10240;10228
216;5207563000;5193233333;5693233333;10240;10228
218;5207583000;5193233333;5693233333;10240;10228
221;5248675000;5193655555;5693655555;10240;10228
223;5248762000;5234866666;5734866666;10240;10228
225;5248769000;5234866666;5734866666;10240;10228
227;5248774000;5234866666;5734866666;10240;10228
229;5248792000;5234866666;5734866666;10240;10228
220;5248866000;5193655555;5693655555;10240;10228
222;5248976000;5193655555;5693655555;10240;10228
224;5249204000;5234866666;5734866666;10240;10228
226;5249227000;5234866666;5734866666;10240;10228
228;5249399000;5234866666;5734866666;10240;10228
230;5249419000;5234911111;5734911111;10240;10228
231;5290469000;5235200000;5735200000;10240;10228
233;5290521000;5235200000;5735200000;10240;10228
235;5290529000;5276577777;5776577777;10240;10228
237;5290536000;5276577777;5776577777;10240;10228
239;5290542000;5276577777;5776577777;10240;10228
241;5290547000;5276622222;5776622222;10240;10228
232;5290552000;5235200000;5735200000;10240;10228
234;5290697000;5276577777;5776577777;10240;10228
236;5290894000;5276577777;5776577777;10240;10228
238;5290907000;5276577777;5776577777;10240;10228
240;5291165000;5276577777;5776577777;10240;10228
243;5332021000;5276900000;5776900000;10240;10228
245;5332068000;5318222222;5818222222;10240;10228
247;5332084000;5318222222;5818222222;10240;10228
249;5332090000;5318222222;5818222222;10240;10228
242;5332170000;5276900000;5776900000;10240;10228
244;5332355000;5276900000;5776900000;10240;10228
246;5332542000;5318222222;5818222222;10240;10228
248;5332581000;5318222222;5818222222;10240;10228
250;5332746000;5318222222;5818222222;10240;10228
252;5332761000;5318277777;5818277777;10240;10228
253;5373658000;5318622222;5818622222;10240;10228
255;5373684000;5318622222;5818622222;10240;10228
257;5373690000;5359888888;5859888888;10240;10228
259;5373723000;5359888888;5859888888;10240;10228
261;5373727000;5359888888;5859888888;10240;10228
263;5373732000;5359933333;5859933333;10240;10228
254;5373836000;5318622222;5818622222;10240;10228
256;5374021000;5359888888;5859888888;10240;10228
258;5374233000;5359888888;5859888888;10240;10228
260;5374245000;5359888888;5859888888;10240;10228
262;5374438000;5359888888;5859888888;10240;10228
251;5414164000;5318222222;5818222222;10240;10228
265;5415306000;5360222222;5860222222;10240;10228
267;5415323000;5401555555;5901555555;10240;10228
271;5415330000;5401555555;5901555555;10240;10228
273;5415343000;5401555555;5901555555;10240;10228
264;5415475000;5360222222;5860222222;10240;10228
266;5415675000;5360222222;5860222222;10240;10228
268;5415713000;5401555555;5901555555;10240;10228
270;5415877000;5401555555;5901555555;10240;10228
272;5416069000;5401555555;5901555555;10240;10228
274;5416090000;5401600000;5901600000;10240;10228
275;5456932000;5401877777;5901877777;10240;10228
277;5456942000;5401877777;5901877777;10240;10228
281;5456965000;5443200000;5943200000;10240;10228
283;5456980000;5443200000;5943200000;10240;10228
285;5456994000;5443244444;5943244444;10240;10228
276;5457204000;5401877777;5901877777;10240;10228
280;5457349000;5443200000;5943200000;10240;10228
282;5457361000;5443200000;5943200000;10240;10228
284;5457555000;5443200000;5943200000;10240;10228
269;5497459000;5401555555;5901555555;10240;10228
278;5498027000;5443200000;5943200000;10240;10228
287;5498635000;5443577777;5943577777;10240;10228
291;5498670000;5484866666;5984866666;10240;10228
293;5498687000;5484866666;5984866666;10240;10228
286;5498804000;5443577777;5943577777;10240;10228
288;5499012000;5443577777;5943577777;10240;10228
290;5499024000;5484866666;5984866666;10240;10228
292;5499224000;5484866666;5984866666;10240;10228
294;5499436000;5484866666;5984866666;10240;10228
296;5499446000;5484911111;5984911111;10240;10228
279;5539132000;5443200000;5943200000;10240;10228
301;5540355000;5526600000;6026600000;10240;10228
303;5540368000;5526600000;6026600000;10240;10228
305;5540373000;5526600000;6026600000;10240;10228
307;5540377000;5526644444;6026644444;10240;10228
298;5540533000;5485177777;5985177777;10240;10228
300;5540739000;5526600000;6026600000;10240;10228
302;5540760000;5526600000;6026600000;10240;10228
304;5540934000;5526600000;6026600000;10240;10228
306;5541176000;5526600000;6026600000;10240;10228
289;5580878000;5484866666;5984866666;10240;10228
295;5581073000;5484866666;5984866666;10240;10228
297;5581100000;5485177777;5985177777;10240;10228
299;5581266000;5485177777;5985177777;10240;10228
309;5581985000;5526900000;6026900000;10240;10228
317;5582002000;5568222222;6068222222;10240;10228
308;5582168000;5526900000;6026900000;10240;10228
310;5582386000;5526900000;6026900000;10240;10228
312;5582424000;5568222222;6068222222;10240;10228
314;5582585000;5568222222;6068222222;10240;10228
318;5582605000;5568266666;6068266666;10240;10228
319;5623636000;5568677777;6068677777;10240;10228
321;5623648000;5568677777;6068677777;10240;10228
323;5623671000;5609900000;6109900000;10240;10228
325;5623697000;5609900000;6109900000;10240;10228
327;5623702000;5609900000;6109900000;10240;10228
329;5623716000;5609944444;6109944444;10240;10228
320;5623891000;5568677777;6068677777;10240;10228
322;5624085000;5609900000;6109900000;10240;10228
324;5624095000;5609900000;6109900000;10240;10228
326;5624284000;5609900000;6109900000;10240;10228
328;5624516000;5609900000;6109900000;10240;10228
315;5663920000;5568222222;6068222222;10240;10228
311;5664183000;5568222222;6068222222;10240;10228
316;5664307000;5568222222;6068222222;10240;10228
313;5664319000;5568222222;6068222222;10240;10228
331;5665262000;5610233333;6110233333;10240;10228
333;5665279000;5651566666;6151566666;10240;10228
335;5665285000;5651566666;6151566666;10240;10228
337;5665291000;5651566666;6151566666;10240;10228
339;5665392000;5651566666;6151566666;10240;10228
330;5665543000;5610233333;6110233333;10240;10228
332;5665707000;5610233333;6110233333;10240;10228
334;5665744000;5651566666;6151566666;10240;10228
336;5665914000;5651566666;6151566666;10240;10228
338;5666083000;5651566666;6151566666;10240;10228
340;5666125000;5651622222;6151622222;10240;10228
341;5706986000;5651911111;6151911111;10240;10228
343;5706997000;5651911111;6151911111;10240;10228
345;5707007000;5693222222;6193222222;10240;10228
349;5707015000;5693222222;6193222222;10240;10228
351;5707019000;5693277777;6193277777;10240;10228
342;5707226000;5651911111;6151911111;10240;10228
344;5707414000;5693222222;6193222222;10240;10228
346;5707439000;5693222222;6193222222;10240;10228
348;5707603000;5693222222;6193222222;10240;10228
350;5707789000;5693222222;6193222222;10240;10228
353;5748573000;5693600000;6193600000;10240;10228
355;5748603000;5734866666;6234866666;10240;10228
357;5748612000;5734866666;6234866666;10240;10228
359;5748628000;5734866666;6234866666;10240;10228
352;5748836000;5693600000;6193600000;10240;10228
354;5748998000;5693600000;6193600000;10240;10228
356;5749273000;5734866666;6234866666;10240;10228
358;5749292000;5734866666;6234866666;10240;10228
360;5749486000;5734866666;6234866666;10240;10228
347;5788851000;5693222222;6193222222;10240;10228
363;5790316000;5735188888;6235188888;10240;10228
365;5790335000;5735188888;6235188888;10240;10228
367;5790343000;5776577777;6276577777;10240;10228
369;5790347000;5776577777;6276577777;10240;10228
371;5790352000;5776577777;6276577777;10240;10228
373;5790356000;5776622222;6276622222;10240;10228
366;5790536000;5776577777;6276577777;10240;10228
368;5790741000;5776577777;6276577777;10240;10228
370;5790951000;5776577777;6276577777;10240;10228
372;5790963000;5776577777;6276577777;10240;10228
362;5831196000;5734911111;6234911111;10240;10228
364;5831208000;5735188888;6235188888;10240;10228
375;5831999000;5776888888;6276888888;10240;10228
377;5832014000;5818200000;6318200000;10240;10228
379;5832018000;5818200000;6318200000;10240;10228
381;5832023000;5818200000;6318200000;10240;10228
383;5832028000;5818200000;6318200000;10240;10228
374;5832144000;5776888888;6276888888;10240;10228
376;5832380000;5776888888;6276888888;10240;10228
378;5832575000;5818200000;6318200000;10240;10228
380;5832597000;5818200000;6318200000;10240;10228
382;5832748000;5818200000;6318200000;10240;10228
384;5832768000;5818244444;6318244444;10240;10228
385;5873695000;5818577777;6318577777;10240;10228
387;5873722000;5818577777;6318577777;10240;10228
389;5873733000;5859888888;6359888888;10240;10228
391;5873753000;5859888888;6359888888;10240;10228
393;5873788000;5859888888;6359888888;10240;10228
386;5873858000;5818577777;6318577777;10240;10228
388;5874068000;5859888888;6359888888;10240;10228
390;5874105000;5859888888;6359888888;10240;10228
392;5874257000;5859888888;6359888888;10240;10228
394;5874460000;5859888888;6359888888;10240;10228
397;5915295000;5860222222;6360222222;10240;10228
399;5915311000;5901544444;6401544444;10240;10228
401;5915318000;5901544444;6401544444;10240;10228
403;5915322000;5901544444;6401544444;10240;10228
396;5915499000;5860222222;6360222222;10240;10228
398;5915701000;5860222222;6360222222;10240;10228
400;5915713000;5901544444;6401544444;10240;10228
402;5915902000;5901544444;6401544444;10240;10228
395;5955741000;5859944444;6359944444;10240;10228
409;5957021000;5901866666;6401866666;10240;10228
411;5957038000;5943222222;6443222222;10240;10228
413;5957063000;5943222222;6443222222;10240;10228
415;5957068000;5943222222;6443222222;10240;10228
410;5957217000;5943222222;6443222222;10240;10228
412;5957426000;5943222222;6443222222;10240;10228
414;5957438000;5943222222;6443222222;10240;10228
416;5957633000;5943222222;6443222222;10240;10228
