seqnum;now;rtptime;deadline
1;4511535000;4423466666;4923466666
3;4664879000;4454611111;4954611111
32;4697555000;4537977777;5037977777
42;4697577000;4579588888;5079588888
43;4787154000;4579644444;5079644444
65;4792517000;4662944444;5162944444
66;4792546000;4663233333;5163233333
67;4792549000;4663233333;5163233333
68;4792552000;4663233333;5163233333
69;5181517000;4704588888;5204588888
176;5226203000;5079911111;5579911111
187;5269443000;5121644444;5621644444
196;5298105000;5162911111;5662911111
197;5341918000;5162955555;5662955555
210;5341957000;5204922222;5704922222
211;5341961000;5204922222;5704922222
212;5377813000;5246233333;5746233333
222;5395704000;5246633333;5746633333
231;5412580000;5288277777;5788277777
232;5412586000;5288277777;5788277777
233;5412588000;5288277777;5788277777
234;5429723000;5329622222;5829622222
243;5429817000;5329944444;5829944444
244;5429822000;5329944444;5829944444
245;5464253000;5371277777;5871277777
246;5464267000;5371277777;5871277777
247;5464268000;5371277777;5871277777
248;5464270000;5371277777;5871277777
249;5464272000;5371277777;5871277777
250;5464273000;5371277777;5871277777
251;5464274000;5371277777;5871277777
253;5464372000;5371688888;5871688888
254;5464375000;5371688888;5871688888
255;5468708000;5371688888;5871688888
256;5495713000;5412933333;5912933333
257;5495724000;5412933333;5912933333
258;5495725000;5412933333;5912933333
259;5495727000;5412933333;5912933333
260;5495728000;5412933333;5912933333
261;5495730000;5412933333;5912933333
262;5495732000;5412933333;5912933333
263;5499923000;5412977777;5912977777
264;5499944000;5413266666;5913266666
265;5499946000;5413266666;5913266666
266;5499947000;5413266666;5913266666
267;5602434000;5454588888;5954588888
285;5643494000;5496311111;5996311111
297;5643515000;5538211111;6038211111
298;5643517000;5538211111;6038211111
299;5643518000;5538211111;6038211111
300;5720225000;5579633333;6079633333
316;5749950000;5621266666;6121266666
321;5757727000;5621677777;6121677777
322;5792625000;5662933333;6162933333
331;5792769000;5663255555;6163255555
332;5792773000;5663255555;6163255555
333;5830475000;5704577777;6204577777
339;5830479000;5704577777;6204577777
340;5830678000;5704622222;6204622222
341;5830693000;5704922222;6204922222
342;5830695000;5704922222;6204922222
343;5830696000;5704922222;6204922222
344;5859028000;5746233333;6246233333
350;5859032000;5746233333;6246233333
351;5863654000;5746277777;6246277777
352;5863670000;5746611111;6246611111
353;5863671000;5746611111;6246611111
354;5863672000;5746611111;6246611111
355;5935467000;5787911111;6287911111
376;5975724000;5829877777;6329877777
384;6024711000;5871311111;6371311111
396;6024730000;5913266666;6413266666
397;6024732000;5913266666;6413266666
398;6024734000;5913266666;6413266666
399;6099839000;5954577777;6454577777
418;6134184000;5996655555;6496655555
419;6134188000;5996655555;6496655555
420;6134189000;5996655555;6496655555
421;6176227000;6037933333;6537933333
431;6176343000;6038266666;6538266666
432;6209137000;6079600000;6579600000
441;6209259000;6079933333;6579933333
442;6209263000;6079933333;6579933333
443;6247939000;6121233333;6621233333
453;6248067000;6121600000;6621600000
454;6277289000;6162900000;6662900000
462;6277404000;6163211111;6663211111
463;6277408000;6163211111;6663211111
464;6277409000;6163211111;6663211111
465;6315586000;6204566666;6704566666
472;6315793000;6204611111;6704611111
473;6315809000;6204888888;6704888888
474;6315810000;6204888888;6704888888
475;6315811000;6204888888;6704888888
476;6343909000;6246233333;6746233333
477;6343912000;6246233333;6746233333
478;6343914000;6246233333;6746233333
479;6343915000;6246233333;6746233333
480;6343916000;6246233333;6746233333
481;6343917000;6246233333;6746233333
482;6344199000;6246233333;6746233333
483;6348757000;6246277777;6746277777
487;6348773000;6287900000;6787900000
488;6348774000;6287900000;6787900000
489;6348775000;6287900000;6787900000
490;6348776000;6287900000;6787900000
491;6348777000;6287900000;6787900000
493;6382210000;6287900000;6787900000
494;6435738000;6287944444;6787944444
506;6435749000;6329888888;6829888888
507;6435751000;6329888888;6829888888
508;6435774000;6329888888;6829888888
509;6518668000;6371266666;6871266666
528;6555959000;6413277777;6913277777
540;6593578000;6454900000;6954900000
541;6593582000;6454900000;6954900000
542;6633455000;6496244444;6996244444
551;6633569000;6496633333;6996633333
555;6673692000;6537900000;7037900000
562;6673833000;6538233333;7038233333
563;6673837000;6538233333;7038233333
564;6703427000;6579588888;7079588888
573;6703539000;6579933333;7079933333
574;6703542000;6579933333;7079933333
575;6740562000;6621266666;7121266666
585;6740697000;6621655555;7121655555
586;6768989000;6662900000;7162900000
594;6769118000;6663244444;7163244444
595;6769121000;6663244444;7163244444
596;6769122000;6663244444;7163244444
597;6806114000;6704577777;7204577777
606;6806241000;6704922222;7204922222
607;6806244000;6704922222;7204922222
608;6835057000;6746233333;7246233333
610;6839604000;6746233333;7246233333
611;6839618000;6746233333;7246233333
612;6839619000;6746233333;7246233333
613;6839620000;6746233333;7246233333
614;6839621000;6746233333;7246233333
615;6839824000;6746277777;7246277777
616;6839839000;6746622222;7246622222
617;6839840000;6746622222;7246622222
618;6839841000;6746622222;7246622222
619;6873700000;6787900000;7287900000
620;6873703000;6787900000;7287900000
621;6873704000;6787900000;7287900000
623;6873705000;6787900000;7287900000
624;6873706000;6787900000;7287900000
625;6873707000;6787900000;7287900000
626;6873908000;6787944444;7287944444
627;6873923000;6788244444;7288244444
628;6873924000;6788244444;7288244444
629;6873925000;6788244444;7288244444
630;6980994000;6829577777;7329577777
649;7025580000;6871611111;7371611111
660;7054914000;6913244444;7413244444
