seqnum;now;rtptime;deadline;packet_len;payload_len
4;4079852000;4025033333;4525033333;10240;10228
7;4079903000;4025033333;4525033333;10240;10228
8;4080026000;4025033333;4525033333;10240;10228
1;4080032000;3993755555;4493755555;10240;10228
2;4080214000;3993755555;4493755555;10240;10228
5;4080414000;4025033333;4525033333;10240;10228
6;4080425000;4025033333;4525033333;10240;10228
10;4080617000;4025055555;4525055555;10240;10228
13;4083143000;4025388888;4525388888;10240;10228
15;4083153000;4066711111;4566711111;10240;10228
17;4083166000;4066711111;4566711111;10240;10228
19;4083185000;4066711111;4566711111;10240;10228
21;4083189000;4066755555;4566755555;10240;10228
12;4083306000;4025388888;4525388888;10240;10228
16;4083494000;4066711111;4566711111;10240;10228
18;4083693000;4066711111;4566711111;10240;10228
20;4083713000;4066711111;4566711111;10240;10228
0;4123426000;3993755555;4493755555;10240;10228
3;4123468000;4025033333;4525033333;10240;10228
11;4123481000;4025388888;4525388888;10240;10228
9;4123935000;4025033333;4525033333;10240;10228
14;4123955000;4066711111;4566711111;10240;10228
23;4124756000;4067144444;4567144444;10240;10228
25;4124771000;4108377777;4608377777;10240;10228
27;4124777000;4108377777;4608377777;10240;10228
29;4124782000;4108377777;4608377777;10240;10228
31;4124804000;4108377777;4608377777;10240;10228
26;4124980000;4108377777;4608377777;10240;10228
28;4125187000;4108377777;4608377777;10240;10228
30;4125385000;4108377777;4608377777;10240;10228
32;4125406000;4108422222;4608422222;10240;10228
22;4165897000;4067144444;4567144444;10240;10228
24;4166027000;4067144444;4567144444;10240;10228
33;4166449000;4108766666;4608766666;10240;10228
35;4166461000;4108766666;4608766666;10240;10228
37;4166481000;4150044444;4650044444;10240;10228
39;4166491000;4150044444;4650044444;10240;10228
41;4166568000;4150044444;4650044444;10240;10228
43;4166578000;4150088888;4650088888;10240;10228
34;4166654000;4108766666;4608766666;10240;10228
36;4166822000;4150044444;4650044444;10240;10228
38;4167030000;4150044444;4650044444;10240;10228
42;4167057000;4150044444;4650044444;10240;10228
49;4208151000;4191711111;4691711111;10240;10228
