seqnum;now;rtptime;deadline;packet_len;payload_len
0;11576165000;11489488888;11989488888;10240;10228
3;11576282000;11520833333;12020833333;10240;10228
4;11576301000;11520833333;12020833333;10240;10228
7;11576308000;11520833333;12020833333;10240;10228
1;11576313000;11489488888;11989488888;10240;10228
2;11576526000;11489488888;11989488888;10240;10228
5;11576716000;11520833333;12020833333;10240;10228
6;11576725000;11520833333;12020833333;10240;10228
9;11576919000;11520833333;12020833333;10240;10228
10;11576928000;11520855555;12020855555;10240;10228
11;11579374000;11521200000;12021200000;10240;10228
13;11579394000;11521200000;12021200000;10240;10228
15;11579412000;11562533333;12062533333;10240;10228
17;11579432000;11562533333;12062533333;10240;10228
19;11579453000;11562533333;12062533333;10240;10228
21;11579474000;11562588888;12062588888;10240;10228
12;11579544000;11521200000;12021200000;10240;10228
14;11579758000;11562533333;12062533333;10240;10228
23;11621089000;11562977777;12062977777;10240;10228
25;11621113000;11604188888;12104188888;10240;10228
27;11621122000;11604188888;12104188888;10240;10228
29;11621129000;11604188888;12104188888;10240;10228
31;11621135000;11604188888;12104188888;10240;10228
22;11621246000;11562977777;12062977777;10240;10228
30;11621438000;11604188888;12104188888;10240;10228
32;11621461000;11604233333;12104233333;10240;10228
16;11661953000;11562533333;12062533333;10240;10228
18;11662111000;11562533333;12062533333;10240;10228
39;11662678000;11645822222;12145822222;10240;10228
41;11662685000;11645822222;12145822222;10240;10228
43;11662696000;11645866666;12145866666;10240;10228
34;11662860000;11604588888;12104588888;10240;10228
36;11663041000;11645822222;12145822222;10240;10228
38;11663268000;11645822222;12145822222;10240;10228
40;11663275000;11645822222;12145822222;10240;10228
42;11663460000;11645822222;12145822222;10240;10228
28;11703167000;11604188888;12104188888;10240;10228
33;11703201000;11604588888;12104588888;10240;10228
35;11703363000;11604588888;12104588888;10240;10228
37;11703555000;11645822222;12145822222;10240;10228
24;11703567000;11562977777;12062977777;10240;10228
26;11703757000;11604188888;12104188888;10240;10228
45;11704387000;11646211111;12146211111;10240;10228
47;11704402000;11687533333;12187533333;10240;10228
49;11704409000;11687533333;12187533333;10240;10228
51;11704414000;11687533333;12187533333;10240;10228
53;11704419000;11687533333;12187533333;10240;10228
44;11704573000;11646211111;12146211111;10240;10228
46;11704761000;11646211111;12146211111;10240;10228
48;11704964000;11687533333;12187533333;10240;10228
50;11704976000;11687533333;12187533333;10240;10228
52;11705183000;11687533333;12187533333;10240;10228
54;11705209000;11687588888;12187588888;10240;10228
55;11746078000;11687900000;12187900000;10240;10228
57;11746108000;11687900000;12187900000;10240;10228
59;11746128000;11729188888;12229188888;10240;10228
61;11746132000;11729188888;12229188888;10240;10228
63;11746137000;11729188888;12229188888;10240;10228
65;11746141000;11729233333;12229233333;10240;10228
58;11746243000;11729188888;12229188888;10240;10228
60;11746433000;11729188888;12229188888;10240;10228
62;11746629000;11729188888;12229188888;10240;10228
64;11746649000;11729188888;12229188888;10240;10228
56;11787071000;11687900000;12187900000;10240;10228
67;11787667000;11729544444;12229544444;10240;10228
69;11787683000;11770822222;12270822222;10240;10228
71;11787690000;11770822222;12270822222;10240;10228
73;11787694000;11770822222;12270822222;10240;10228
75;11787700000;11770822222;12270822222;10240;10228
66;11787864000;11729544444;12229544444;10240;10228
68;11788088000;11729544444;12229544444;10240;10228
70;11788270000;11770822222;12270822222;10240;10228
72;11788297000;11770822222;12270822222;10240;10228
74;11788464000;11770822222;12270822222;10240;10228
76;11788492000;11770866666;12270866666;10240;10228
77;11829373000;11771200000;12271200000;10240;10228
79;11829396000;11771200000;12271200000;10240;10228
81;11829415000;11812544444;12312544444;10240;10228
83;11829420000;11812544444;12312544444;10240;10228
85;11829435000;11812544444;12312544444;10240;10228
87;11829459000;11812600000;12312600000;10240;10228
78;11829557000;11771200000;12271200000;10240;10228
80;11829747000;11812544444;12312544444;10240;10228
82;11829967000;11812544444;12312544444;10240;10228
84;11829982000;11812544444;12312544444;10240;10228
86;11830190000;11812544444;12312544444;10240;10228
89;11871073000;11812900000;12312900000;10240;10228
91;11871106000;11854177777;12354177777;10240;10228
93;11871113000;11854177777;12354177777;10240;10228
95;11871128000;11854177777;12354177777;10240;10228
