seqnum;now;rtptime;deadline;packet_len;payload_len
0;10650897000;10460922222;10960922222;10240;10228
1;10650984000;10460922222;10960922222;10240;10228
3;10651008000;10492111111;10992111111;10240;10228
4;10731220000;10492111111;10992111111;10240;10228
5;10731240000;10492111111;10992111111;10240;10228
6;10731244000;10492111111;10992111111;10240;10228
7;10731309000;10492111111;10992111111;10240;10228
8;10731317000;10492111111;10992111111;10240;10228
9;10811592000;10492111111;10992111111;10240;10228
2;10811638000;10460922222;10960922222;10240;10228
10;10811645000;10492133333;10992133333;10240;10228
11;10891930000;10492488888;10992488888;10240;10228
12;10891956000;10492488888;10992488888;10240;10228
13;10891963000;10492488888;10992488888;10240;10228
14;10891967000;10533777777;11033777777;10240;10228
15;10972279000;10533777777;11033777777;10240;10228
16;10972300000;10533777777;11033777777;10240;10228
17;10972312000;10533777777;11033777777;10240;10228
18;10972318000;10533777777;11033777777;10240;10228
19;10998940000;10533777777;11033777777;10240;10228
20;11052571000;10533777777;11033777777;10240;10228
23;11052600000;10534222222;11034222222;10240;10228
24;11052641000;10534222222;11034222222;10240;10228
26;11132845000;10575444444;11075444444;10240;10228
27;11132870000;10575444444;11075444444;10240;10228
28;11132894000;10575444444;11075444444;10240;10228
29;11132900000;10575444444;11075444444;10240;10228
30;11132913000;10575444444;11075444444;10240;10228
31;11213160000;10575444444;11075444444;10240;10228
32;11213182000;10575455555;11075455555;10240;10228
33;11213189000;10575777777;11075777777;10240;10228
34;11213193000;10575777777;11075777777;10240;10228
35;11213199000;10575777777;11075777777;10240;10228
36;11213202000;10617111111;11117111111;10240;10228
37;11293506000;10617111111;11117111111;10240;10228
38;11293515000;10617111111;11117111111;10240;10228
39;11293519000;10617111111;11117111111;10240;10228
40;11293524000;10617111111;11117111111;10240;10228
41;11293531000;10617111111;11117111111;10240;10228
42;11293537000;10617111111;11117111111;10240;10228
43;11293542000;10617122222;11117122222;10240;10228
44;11293548000;10617500000;11117500000;10240;10228
45;11374200000;10617500000;11117500000;10240;10228
46;11374228000;10617500000;11117500000;10240;10228
47;11374233000;10658777777;11158777777;10240;10228
48;11374243000;10658777777;11158777777;10240;10228
49;11374248000;10658777777;11158777777;10240;10228
50;11374261000;10658777777;11158777777;10240;10228
51;11374265000;10658777777;11158777777;10240;10228
52;11400921000;10658777777;11158777777;10240;10228
53;11454697000;10658777777;11158777777;10240;10228
54;11454721000;10658788888;11158788888;10240;10228
55;11454732000;10659100000;11159100000;10240;10228
57;11454737000;10659100000;11159100000;10240;10228
58;11454755000;10700444444;11200444444;10240;10228
59;11454760000;10700444444;11200444444;10240;10228
60;11454765000;10700444444;11200444444;10240;10228
61;11481303000;10700444444;11200444444;10240;10228
62;11481314000;10700444444;11200444444;10240;10228
63;11534979000;10700444444;11200444444;10240;10228
64;11534990000;10700444444;11200444444;10240;10228
65;11534995000;10700455555;11200455555;10240;10228
66;11535000000;10700744444;11200744444;10240;10228
67;11535004000;10700744444;11200744444;10240;10228
68;11535013000;10700744444;11200744444;10240;10228
69;11535021000;10742122222;11242122222;10240;10228
70;11535025000;10742122222;11242122222;10240;10228
71;11561614000;10742122222;11242122222;10240;10228
72;11561633000;10742122222;11242122222;10240;10228
73;11615263000;10742122222;11242122222;10240;10228
74;11615286000;10742122222;11242122222;10240;10228
75;11615292000;10742122222;11242122222;10240;10228
76;11615297000;10742144444;11242144444;10240;10228
77;11615305000;10742533333;11242533333;10240;10228
78;11615310000;10742533333;11242533333;10240;10228
79;11615315000;10742533333;11242533333;10240;10228
80;11615319000;10783788888;11283788888;10240;10228
81;11615325000;10783788888;11283788888;10240;10228
82;11641894000;10783788888;11283788888;10240;10228
83;11641915000;10783788888;11283788888;10240;10228
84;11695537000;10783788888;11283788888;10240;10228
85;11695549000;10783788888;11283788888;10240;10228
86;11695553000;10783788888;11283788888;10240;10228
87;11695557000;10783811111;11283811111;10240;10228
88;11695563000;10784222222;11284222222;10240;10228
89;11695566000;10784222222;11284222222;10240;10228
90;11695580000;10784222222;11284222222;10240;10228
91;11695584000;10825444444;11325444444;10240;10228
92;11695592000;10825444444;11325444444;10240;10228
93;11695596000;10825444444;11325444444;10240;10228
94;11722219000;10825444444;11325444444;10240;10228
95;11722238000;10825444444;11325444444;10240;10228
96;11775860000;10825444444;11325444444;10240;10228
97;11775882000;10825444444;11325444444;10240;10228
98;11775886000;10825455555;11325455555;10240;10228
99;11775891000;10825744444;11325744444;10240;10228
100;11775897000;10825744444;11325744444;10240;10228
101;11775902000;10825744444;11325744444;10240;10228
102;11775906000;10867111111;11367111111;10240;10228
103;11775910000;10867111111;11367111111;10240;10228
104;11775924000;10867111111;11367111111;10240;10228
105;11776144000;10867111111;11367111111;10240;10228
106;11802381000;10867111111;11367111111;10240;10228
107;11802540000;10867111111;11367111111;10240;10228
108;11802558000;10867111111;11367111111;10240;10228
110;11856189000;10867377777;11367377777;10240;10228
111;11856212000;10867377777;11367377777;10240;10228
112;11856217000;10867377777;11367377777;10240;10228
113;11856222000;10908777777;11408777777;10240;10228
114;11856227000;10908777777;11408777777;10240;10228
115;11856246000;10908777777;11408777777;10240;10228
116;11856251000;10908777777;11408777777;10240;10228
117;11856255000;10908777777;11408777777;10240;10228
118;11856590000;10908777777;11408777777;10240;10228
119;11856611000;10908777777;11408777777;10240;10228
120;11883005000;10908788888;11408788888;10240;10228
