seqnum;now;rtptime;deadline;packet_len;payload_len
0;7127660000;6937666666;7437666666;10240;10228
1;7127751000;6937666666;7437666666;10240;10228
2;7127777000;6937666666;7437666666;10240;10228
3;7127781000;6969055555;7469055555;10240;10228
4;7208003000;6969055555;7469055555;10240;10228
5;7208018000;6969055555;7469055555;10240;10228
6;7208027000;6969055555;7469055555;10240;10228
7;7208030000;6969055555;7469055555;10240;10228
8;7208033000;6969055555;7469055555;10240;10228
9;7208040000;6969055555;7469055555;10240;10228
10;7236535000;6969066666;7469066666;10240;10228
11;7236563000;6969422222;7469422222;10240;10228
12;7288318000;6969422222;7469422222;10240;10228
13;7288340000;6969422222;7469422222;10240;10228
14;7288350000;7010722222;7510722222;10240;10228
15;7288367000;7010722222;7510722222;10240;10228
16;7288377000;7010722222;7510722222;10240;10228
17;7288384000;7010722222;7510722222;10240;10228
18;7288389000;7010722222;7510722222;10240;10228
19;7288401000;7010722222;7510722222;10240;10228
20;7288405000;7010722222;7510722222;10240;10228
21;7288408000;7010733333;7510733333;10240;10228
22;7288413000;7011111111;7511111111;10240;10228
23;7288417000;7011111111;7511111111;10240;10228
24;7316812000;7011111111;7511111111;10240;10228
25;7316835000;7052388888;7552388888;10240;10228
26;7343179000;7052388888;7552388888;10240;10228
27;7343197000;7052388888;7552388888;10240;10228
28;7368597000;7052388888;7552388888;10240;10228
29;7368607000;7052388888;7552388888;10240;10228
30;7368612000;7052388888;7552388888;10240;10228
31;7368615000;7052388888;7552388888;10240;10228
32;7368620000;7052400000;7552400000;10240;10228
33;7368623000;7052722222;7552722222;10240;10228
34;7368646000;7052722222;7552722222;10240;10228
37;7368651000;7094066666;7594066666;10240;10228
38;7368672000;7094066666;7594066666;10240;10228
39;7368676000;7094066666;7594066666;10240;10228
40;7368680000;7094066666;7594066666;10240;10228
41;7368691000;7094066666;7594066666;10240;10228
42;7368705000;7094066666;7594066666;10240;10228
43;7368709000;7094077777;7594077777;10240;10228
46;7368719000;7094488888;7594488888;10240;10228
47;7368781000;7135722222;7635722222;10240;10228
48;7368791000;7135722222;7635722222;10240;10228
49;7368796000;7135722222;7635722222;10240;10228
50;7368809000;7135722222;7635722222;10240;10228
51;7368814000;7135722222;7635722222;10240;10228
52;7397175000;7135722222;7635722222;10240;10228
53;7397202000;7135722222;7635722222;10240;10228
54;7423422000;7135733333;7635733333;10240;10228
55;7423441000;7136044444;7636044444;10240;10228
56;7423445000;7136044444;7636044444;10240;10228
58;7448935000;7177388888;7677388888;10240;10228
59;7448960000;7177388888;7677388888;10240;10228
60;7448974000;7177388888;7677388888;10240;10228
63;7448979000;7177388888;7677388888;10240;10228
64;7448994000;7177388888;7677388888;10240;10228
65;7448998000;7177400000;7677400000;10240;10228
66;7449003000;7177688888;7677688888;10240;10228
67;7449006000;7177688888;7677688888;10240;10228
68;7449011000;7177688888;7677688888;10240;10228
69;7449232000;7219055555;7719055555;10240;10228
70;7449248000;7219055555;7719055555;10240;10228
71;7449254000;7219055555;7719055555;10240;10228
72;7449258000;7219055555;7719055555;10240;10228
73;7449267000;7219055555;7719055555;10240;10228
74;7449271000;7219055555;7719055555;10240;10228
75;7449279000;7219055555;7719055555;10240;10228
35;7449283000;7052722222;7552722222;10240;10228
36;7449288000;7094066666;7594066666;10240;10228
44;7449291000;7094488888;7594488888;10240;10228
45;7449299000;7094488888;7594488888;10240;10228
57;7529449000;7136044444;7636044444;10240;10228
76;7529460000;7219066666;7719066666;10240;10228
77;7529465000;7219411111;7719411111;10240;10228
61;7529471000;7177388888;7677388888;10240;10228
62;7529476000;7177388888;7677388888;10240;10228
