seqnum;now;rtptime;deadline
0;6943439000;6702655555;7202655555
1;6943445000;6702655555;7202655555
2;6943446000;6702655555;7202655555
3;6974408000;6733855555;7233855555
4;6974418000;6733855555;7233855555
5;6974419000;6733855555;7233855555
6;6974421000;6733855555;7233855555
7;6974422000;6733855555;7233855555
8;6974424000;6733855555;7233855555
9;6974425000;6733855555;7233855555
10;7053454000;6733866666;7233866666
11;7053475000;6734222222;7234222222
12;7053655000;6734222222;7234222222
13;7053661000;6734222222;7234222222
14;7094885000;6775511111;7275511111
15;7094891000;6775511111;7275511111
16;7094893000;6775511111;7275511111
17;7094894000;6775511111;7275511111
18;7094895000;6775511111;7275511111
19;7094897000;6775511111;7275511111
20;7094898000;6775511111;7275511111
21;7095076000;6775522222;7275522222
22;7095079000;6775911111;7275911111
23;7095080000;6775911111;7275911111
24;7095082000;6775911111;7275911111
25;7136527000;6817177777;7317177777
30;7136530000;6817177777;7317177777
31;7136531000;6817177777;7317177777
32;7136730000;6817200000;7317200000
33;7136745000;6817522222;7317522222
34;7136746000;6817522222;7317522222
35;7136747000;6817522222;7317522222
36;7178161000;6858844444;7358844444
37;7178169000;6858844444;7358844444
38;7178170000;6858844444;7358844444
39;7178171000;6858844444;7358844444
40;7178173000;6858844444;7358844444
41;7178174000;6858844444;7358844444
42;7178175000;6858844444;7358844444
43;7178330000;6858855555;7358855555
44;7178332000;6859211111;7359211111
45;7178334000;6859211111;7359211111
46;7178335000;6859211111;7359211111
47;7219612000;6900511111;7400511111
83;7340372000;7025522222;7525522222
104;7406985000;7108844444;7608844444
132;7591949000;7192466666;7692466666
164;7650327000;7317188888;7817188888
181;7650342000;7400522222;7900522222
182;7650343000;7400522222;7900522222
183;7650344000;7400522222;7900522222
184;7650345000;7400522222;7900522222
185;7650346000;7400522222;7900522222
186;7686253000;7400533333;7900533333
190;7686268000;7442177777;7942177777
191;7686269000;7442177777;7942177777
192;7686270000;7442177777;7942177777
193;7686271000;7442177777;7942177777
194;7686272000;7442177777;7942177777
195;7686273000;7442177777;7942177777
196;7686274000;7442177777;7942177777
197;7702102000;7442188888;7942188888
201;7702117000;7483833333;7983833333
202;7702118000;7483833333;7983833333
203;7702119000;7483833333;7983833333
204;7702120000;7483833333;7983833333
205;7702121000;7483833333;7983833333
206;7702122000;7483833333;7983833333
207;7702123000;7483833333;7983833333
208;7719733000;7483844444;7983844444
209;7719748000;7484133333;7984133333
210;7719749000;7484133333;7984133333
211;7719750000;7484133333;7984133333
212;7739839000;7525511111;8025511111
213;7739842000;7525511111;8025511111
214;7739843000;7525511111;8025511111
215;7739844000;7525511111;8025511111
216;7739845000;7525511111;8025511111
217;7739846000;7525511111;8025511111
218;7739847000;7525511111;8025511111
219;7740060000;7525522222;8025522222
220;7740066000;7525833333;8025833333
221;7750023000;7525833333;8025833333
222;7753137000;7525833333;8025833333
223;7763146000;7567177777;8067177777
224;7763150000;7567177777;8067177777
225;7776463000;7567177777;8067177777
226;7776467000;7567177777;8067177777
227;7776471000;7567177777;8067177777
228;7776486000;7567177777;8067177777
229;7776487000;7567177777;8067177777
230;7826947000;7567188888;8067188888
231;7826952000;7567477777;8067477777
232;7826953000;7567477777;8067477777
233;7826954000;7567477777;8067477777
234;7868475000;7608844444;8108844444
235;7868478000;7608844444;8108844444
236;7868480000;7608844444;8108844444
237;7868481000;7608844444;8108844444
238;7868481000;7608844444;8108844444
239;7868482000;7608844444;8108844444
240;7868483000;7608844444;8108844444
241;7868681000;7608855555;8108855555
242;7868696000;7609122222;8109122222
243;7868697000;7609122222;8109122222
244;7868698000;7609122222;8109122222
245;7910030000;7650511111;8150511111
246;7910033000;7650511111;8150511111
247;7910034000;7650511111;8150511111
248;7910035000;7650511111;8150511111
249;7910036000;7650511111;8150511111
250;7910037000;7650511111;8150511111
251;7910054000;7650511111;8150511111
252;7910253000;7650522222;8150522222
253;7910268000;7650833333;8150833333
254;7910270000;7650833333;8150833333
256;7951616000;7692177777;8192177777
257;7951619000;7692177777;8192177777
258;7951620000;7692177777;8192177777
259;7951621000;7692177777;8192177777
260;7951622000;7692177777;8192177777
261;7951623000;7692177777;8192177777
262;7951624000;7692177777;8192177777
263;7951745000;7692188888;8192188888
264;7951760000;7692455555;8192455555
265;7951761000;7692455555;8192455555
